-15.8333	-4.94244
-2.89994	10.7702
32.5517	42.7122
12.0123	9.7768
-38.618	21.9159
-39.2047	-16.1412
4.05668	11.5571
-39.9226	38.2884
47.9428	46.2364
25.3382	-43.0768
44.3672	31.8304
6.82058	-24.588
-44.8959	-22.8415
-32.1245	-22.3526
21.2412	-14.2017
46.6787	28.6559
6.45772	43.8195
-37.5715	-5.8326
3.38431	-12.7065
43.9083	13.1508
21.4108	-38.2044
-42.9171	-7.47878
24.3459	-10.245
44.7615	21.8628
-40.5384	-13.8277
-11.5556	-48.4032
-14.2437	2.80873
-41.9651	-28.1504
-20.6471	42.4438
-3.1136	23.2148
18.1018	49.9461
8.503	-17.809
-33.2068	-25.501
35.832	16.7283
36.265	-1.92234
-2.91511	4.44933
31.7084	16.1097
