-22.2104	9.94544
8.71091	-38.2967
28.2958	22.569
0.474302	-4.13702
-9.88037	42.3135
4.92876	31.0796
-44.7802	36.3802
-0.672782	-7.24578
-30.6472	-35.7637
-10.5371	-38.8091
10.2101	-49.4307
-34.999	-41.9423
45.1039	10.9099
-24.8703	19.8314
-8.21756	-33.6608
-29.1303	-43.0433
-15.954	19.4405
22.3217	38.0386
21.7078	-43.0871
-0.376464	49.8071
35.8688	16.7291
-25.8573	-22.5385
12.5648	42.3037
20.1738	11.7848
-43.6913	-16.814
-23.2883	42.6582
19.3254	-7.32847
-43.2358	38.1925
-35.9928	-43.7177
-44.6162	17.4292
43.9508	3.86552
31.5462	42.033
4.1141	-24.6205
-46.1513	-24.0633
-49.7808	13.5132
-14.737	-26.2241
1.75414	-18.09
-39.5895	29.7486
42.5584	-38.8065
15.2298	11.5941
-22.0578	-7.58859
-30.6159	11.2742
16.5772	5.18923
-22.8102	-35.7117
8.63644	36.8762
-31.6662	19.7799
-4.90252	13.9445
-28.0985	33.3103
-3.47585	-5.80203
-10.6472	1.40513
-42.8575	-27.8792
25.9669	40.2467
40.8532	44.5929
29.4319	-43.8984
17.1123	-45.5336
43.0849	14.1646
-27.0527	35.9476
-39.9855	48.7248
-23.8325	42.5013
-2.37548	40.6674
-11.362	-43.5119
10.9693	-29.7573
43.6201	17.5549
-49.4023	-16.6198
-42.8374	-14.6245
18.2726	-12.8423
-3.83236	8.56902
31.3661	-31.796
38.0889	-17.3535
49.8881	9.22385
37.0889	34.6866
-38.6366	-5.46928
11.3021	-16.9357
2.77967	-25.8306
37.7494	-21.3672
5.79978	25.7648
34.1526	16.6706
-2.88189	36.4492
-15.7	-42.1692
40.4319	-45.825
-23.1716	26.7272
-29.8278	-2.76643
-20.5642	-25.0694
-9.30195	-47.2943
18.4735	-15.9996
-44.7349	9.78413
-33.6567	-31.42
19.3435	-0.835511
-48.1015	17.8384
10.345	7.76959
-2.89208	40.4915
19.2323	45.3798
-37.798	-42.5754
17.2373	20.1464
-32.6215	-18.0991
-20.944	-28.3449
12.1185	5.82047
-4.49808	46.5851
-0.469362	-36.4603
-17.1379	-37.0117
5.53342	37.2369
22.4654	-23.405
34.8048	-10.6948
-22.9543	26.6619
-5.47735	-17.0647
4.33926	29.3052
14.6017	-37.0344
30.9794	1.76737
5.45687	32.6234
-23.2956	28.6794
-36.5249	-20.1132
-40.8521	-42.1851
-27.1205	37.6913
-26.7985	-11.1653
-18.0102	-3.93958
39.4916	45.9503
-16.4404	-19.1657
-10.9349	27.8152
-12.1858	-4.75893
-48.6188	20.5467
46.6315	-13.7854
26.2712	10.3594
-34.2112	42.3776
9.08374	-7.41866
-21.3045	-27.8512
33.538	12.371
-33.8912	-49.4866
-22.7521	-34.6659
-18.3131	3.15339
-36.6878	-25.2877
0.482648	-18.9561
9.51773	23.5293
-45.908	-29.3665
-5.77406	-16.3287
-31.252	36.5273
19.7654	-30.2517
3.39907	-0.877458
28.8008	-15.784
4.59778	-2.78112
38.844	34.0141
-17.2696	6.03982
-36.4643	8.87643
-29.8224	47.6159
-21.5945	41.166
26.947	42.7088
36.8327	47.1939
-18.7515	-49.0564
-12.0812	47.1136
-30.5221	-12.3815
-39.081	39.5691
21.3438	8.48415
-9.77081	36.4955
-27.3465	27.882
-40.0629	16.2919
-35.1128	3.36744
-15.5802	-5.54491
-16.8763	15.1668
21.2085	24.8749
4.9725	46.8389
18.8595	-22.8823
-33.1143	-14.5057
-20.5511	21.6385
21.6175	-23.5614
-21.6758	47.2844
-47.0347	35.7856
14.8715	5.83805
-23.3933	-29.0697
16.6864	19.8886
-40.5729	20.3193
-34.6175	-48.6277
28.1072	37.1447
-28.1376	-6.25991
47.234	24.5846
33.6802	3.57908
-46.6009	-13.8164
