35.4696	-18.0872
30.8996	46.4625
48.4722	5.68493
48.0591	-19.6239
-22.053	2.43532
-40.6479	11.7015
15.5233	11.6787
26.164	-37.4182
-2.0887	36.5942
20.3413	5.46716
27.7638	-2.99501
47.8032	34.7999
24.0341	-36.5071
21.1857	-12.2048
-46.4197	-6.39277
-44.5235	34.7294
-34.2324	-49.1972
-32.7023	31.9791
-4.13119	47.947
2.71153	16.5074
4.00507	-20.3118
-49.8249	-16.2928
19.5718	16.398
-40.9043	-46.6598
-27.9273	44.9041
-49.7474	-18.2109
37.3501	-32.96
38.8988	0.600336
-40.7341	-45.6734
-23.4074	3.9791
-2.92792	-11.3703
25.6336	-7.07626
10.67	-5.44792
12.6946	-3.25991
37.2864	44.9271
14.293	-41.9301
-36.6153	-40.6568
9.43193	-4.6996
-33.9838	1.68708
-14.0171	-33.7547
-40.7972	-49.9233
-26.1222	-26.8106
31.5379	-21.3559
-38.7466	-21.0031
-44.6428	-2.37557
-6.24877	-45.8662
40.9666	42.9152
-43.6733	-44.5119
-44.2379	19.511
34.5225	42.9119
-45.3358	-10.4065
29.3773	-46.8139
-18.927	38.4172
-47.9393	19.6053
-18.2639	-46.1502
-20.2408	24.4093
-45.6728	49.3212
43.1494	24.5134
-13.454	34.1767
-13.8894	-31.5661
6.63073	47.011
49.151	-26.1977
1.19165	-31.0323
-42.206	41.2728
9.08605	-34.8036
-39.5143	-24.47
44.7246	5.1438
-41.6616	44.659
44.4959	25.9835
18.9846	-28.771
-11.2628	23.3816
-24.6736	-4.9766
-7.30936	28.876
-1.71561	24.4408
-33.1913	-6.44831
6.46301	-44.3091
35.5549	1.51385
2.13266	41.339
2.55403	34.7736
18.4994	-8.40225
34.721	-8.71146
-20.0753	7.44192
36.5249	4.79388
31.7068	-12.7576
19.2305	-46.8642
-11.9097	9.66034
-17.8662	-18.9635
-21.0725	49.7893
-29.2521	44.1455
-35.3555	46.6588
-21.6422	37.6782
48.0099	4.70302
14.1838	-2.54376
-3.1662	-41.4509
22.7522	3.33274
26.756	-45.4585
4.49703	-15.4383
-41.6597	27.0927
-36.0015	-33.6588
