-29.2906	4.4806
-0.31188	-30.0079
30.5443	-15.3487
6.03458	-32.8578
11.9099	-48.4287
41.511	-34.9683
-12.585	30.8826
41.4544	44.0165
42.9619	30.0597
-24.1042	-17.9857
-14.6441	-12.4379
-8.04159	29.4858
25.7211	37.9548
-23.7545	13.4211
-25.2687	-37.1907
-28.0717	36.7518
-44.5015	-8.411
8.50723	-39.3589
27.4608	-17.3996
-45.4845	43.7734
27.2548	-49.6065
-23.2968	-47.738
-28.5911	10.2022
12.532	-21.5875
-0.727507	33.1331
-19.398	-24.0526
15.05	-11.2301
12.1606	-4.10871
-19.959	23.928
-22.7611	-38.7869
5.75428	30.6471
13.6136	-10.3758
-48.7724	27.4225
44.1454	1.50302
-25.5575	39.8103
-2.49491	2.8184
-4.76194	14.3087
8.7578	26.8321
21.7129	0.90242
-33.8451	29.0751
22.6055	0.491228
18.8105	0.201566
-37.5109	14.3381
42.3743	45.5474
30.1637	8.31158
9.20197	1.27002
-44.1273	44.1012
-48.5799	40.9233
-17.9625	-17.86
-41.4326	-42.0098
47.9595	21.8518
-11.3295	-7.72291
-8.50063	-13.9527
49.7531	-12.5617
-1.11448	1.06242
-23.5631	-5.17975
46.0518	-0.214895
-45.539	43.5724
-45.469	-31.9055
15.2263	-42.2887
-33.941	26.4412
24.93	29.0157
-16.5543	11.5636
36.2378	13.7195
-1.60408	14.9681
11.0087	21.5587
-31.572	-46.7102
-1.75594	-4.14303
-8.30152	4.86392
8.77592	-49.0514
37.2807	44.8671
42.8866	24.4522
-9.29474	22.2829
2.94663	19.6124
-40.6974	-46.937
-13.6375	-25.0426
-48.3419	-28.9673
30.6284	1.87788
37.3768	27.4277
-14.9388	-23.3014
25.1527	43.9552
-36.2387	-23.9556
-5.46808	48.4969
-26.2991	0.617859
38.5785	-36.5546
-34.7226	-40.0537
9.84255	24.346
-22.5853	35.2316
46.9489	47.6324
-30.4138	-37.1421
-9.14027	-8.11704
-25.1459	36.5473
27.0761	-13.3828
-2.28687	-28.3828
2.69538	-10.3675
-12.595	-41.2888
29.1894	25.7951
-49.1401	40.4332
29.6378	10.3944
43.5161	-31.66
9.96523	-39.689
44.939	2.03621
-30.7324	27.7969
1.38788	-12.3976
-40.9753	34.6781
49.0594	3.05952
1.98165	27.1759
47.6635	14.759
-17.5164	-2.47137
38.2933	21.9559
-35.6431	-4.8839
-26.6805	1.76575
12.1105	-27.3495
-6.98656	-31.2441
-29.9241	-37.8134
-11.3975	-0.287693
-8.92528	20.6575
2.60066	44.6235
27.0526	-49.0788
-36.388	-37.2411
41.1852	-16.4126
-26.1197	-45.7873
-34.4151	-36.7332
48.573	19.1536
-23.0566	8.9246
14.3454	0.237607
-15.5483	1.12425
-43.9313	-26.6257
25.5814	13.5623
-8.6105	-22.0956
-26.7336	-47.5086
-27.2449	-17.571
-16.7439	9.63656
-38.435	5.56949
8.09301	-33.9482
-18.9998	-28.4521
17.3851	12.7211
-13.8266	0.58673
-33.4982	10.9249
-49.894	-16.8089
44.7718	-11.5598
-24.943	2.23819
13.0459	-33.4569
-14.0263	-8.36186
23.3178	3.73918
23.5967	2.22914
13.7218	-32.3708
47.8284	21.7388
-24.7459	48.7668
-43.5708	14.6112
-39.1519	-24.1756
16.7241	48.9746
-45.9814	-17.4993
-42.1015	4.73049
-3.48905	-46.4285
18.0719	11.8135
-38.5036	-49.6307
24.4235	-41.6607
-2.88611	31.3427
-39.7579	8.71229
-7.74109	23.4534
-8.41149	13.2813
31.5411	8.78047
-46.2544	-29.1292
46.7481	-21.6667
-40.4116	41.9578
30.4605	-22.1621
-21.5018	22.2065
-17.3575	6.92344
16.5517	-13.194
37.1994	46.258
21.8729	27.2368
-27.2334	-27.4656
39.6797	27.5781
10.9385	-21.8404
16.162	-19.5329
-3.04776	46.72
48.7926	24.727
26.8182	45.2783
44.0558	-4.68726
11.6312	-21.1003
2.23897	-19.6869
32.2946	42.6419
13.0227	-31.8347
-25.813	7.11326
9.53545	41.4917
-24.898	44.6958
-37.7935	-4.92244
-44.5331	10.185
-43.8742	-23.382
47.8127	22.4685
-19.9292	22.5087
-47.2081	-35.1781
-25.3407	-13.8738
-41.8948	-8.46211
16.898	-48.7375
5.40254	-33.4338
-45.3094	-18.6485
-46.04	-20.4841
25.5742	-42.4233
20.8594	-31.2419
-19.7014	-40.8854
-21.5945	-18.4729
15.7768	2.67837
40.6526	-36.3888
16.2176	-28.9225
-20.7296	27.1716
-19.6652	47.5338
36.8668	-5.76574
2.16148	10.9403
-10.9158	12.0124
34.1033	-27.8444
41.3331	-12.4551
-42.3167	-9.36924
-9.19592	22.2436
-10.9945	-5.05956
21.8425	26.7689
-25.1357	-0.727367
39.5143	-24.9331
-32.5617	28.4193
5.2317	-8.11098
-16.671	-41.6504
-31.807	21.92
3.54348	44.7524
-10.1442	3.24061
-33.9069	2.50565
-48.2903	-27.7749
12.4822	47.0295
48.4062	-11.6405
2.99918	44.9358
-17.7901	-44.3157
-20.7824	-38.382
49.6129	48.1415
-6.69971	-30.2416
8.11304	36.2997
17.58	-4.33666
-21.3778	36.6366
-17.85	-0.775081
-8.88035	31.8846
-31.8501	10.701
-13.0761	1.71275
14.8228	29.3991
2.51697	11.3669
-17.5216	-8.26305
-28.9638	-2.44811
-28.0841	-47.5998
-26.6283	-49.2964
-21.8023	9.33548
30.5521	26.2192
-1.14878	-0.959548
49.2213	30.4528
-42.4152	-43.6376
-46.4984	-14.2302
-24.3505	-30.3168
-41.0997	-37.9704
-29.4993	-20.3753
-36.5158	25.8784
-28.6368	-11.0949
21.5743	28.3843
-25.9589	-36.6385
26.0007	45.0906
10.7901	5.51115
-45.6062	-8.36059
42.032	-4.29331
-44.1096	-44.28
46.43	14.8497
-0.786845	-6.95003
-5.85722	-18.136
41.2189	47.173
9.11158	45.0606
-9.31893	13.2131
20.7495	18.3596
-37.1825	-15.3717
-15.3481	-0.109299
26.2657	45.9753
-26.4046	26.344
-46.7099	-2.32777
30.2937	-11.0943
-40.4228	-17.8338
22.4459	-24.5899
-23.737	-32.2093
15.51	29.9097
18.6068	-38.2418
1.55702	-49.9096
-44.2803	-46.618
-14.3522	-3.25127
-3.64159	31.5918
9.82036	-46.7526
16.4744	-6.53018
-2.07116	32.8239
-34.9055	-34.3051
14.9553	-43.2902
