-33.56	-30.6231
12.1973	-37.2776
28.1622	-19.6753
38.9779	-12.433
42.2399	7.46147
-49.3144	-3.85203
7.76349	-10.4972
5.97623	-18.2742
-11.9355	35.9882
-15.9353	19.6794
11.9153	41.9997
47.1283	46.8021
39.8486	-0.45937
-16.9447	32.7658
-15.3068	28.2316
27.2392	20.0372
-29.9381	14.4794
33.2099	-39.2508
-3.15642	-48.236
-39.7546	-2.91212
-23.0551	27.0265
-18.3127	39.8069
-19.4544	23.4296
21.8604	-0.813822
-41.1073	41.8154
8.9115	24.0393
-20.0636	49.7989
43.5117	22.8412
33.7034	-20.4313
42.5485	3.45413
-47.7125	10.7818
4.63443	-41.4745
11.1369	41.0872
-33.9606	-28.7679
10.2343	48.511
30.0627	35.1226
38.5349	36.3477
29.7827	1.12298
38.8758	40.89
-33.2608	41.9891
-14.8985	-26.1161
2.23839	-1.15015
14.8232	-14.0199
49.9054	-21.4131
2.37325	-49.315
38.7954	33.5487
-41.0735	-0.0468318
-26.4317	-1.45858
-41.5262	16.7733
31.1199	-10.066
35.4085	-7.28081
31.8062	6.72709
