41.381	46.0805
-32.4677	12.7557
20.2268	7.65164
-19.1325	43.0714
-32.7297	20.3898
2.28201	0.134527
37.2085	27.638
42.5417	49.609
-2.23804	-34.9957
-8.97095	-30.6166
-26.7553	-22.2674
-4.03752	-33.8861
-3.22946	12.7268
-34.2166	-6.59169
-1.54815	48.014
-17.4509	-45.9903
-28.1165	35.2233
-47.6602	45.3542
-37.6989	-31.0029
-22.3226	-25.0913
-29.5003	10.5644
19.0715	35.7833
-18.9973	-31.2747
-35.0948	-28.547
-37.0856	19.2349
-45.3094	0.946592
47.0591	22.7953
48.0821	-10.3988
48.7137	47.4295
3.20349	33.2077
-11.4933	21.4695
3.55168	-23.0383
-22.8359	-40.2179
14.5478	-40.1498
-39.8446	4.41317
-5.89717	-4.10434
-8.30058	-38.0049
-9.92738	21.5393
31.047	-20.5617
35.9231	-18.5379
46.5209	38.6556
-7.03519	-44.3356
-40.8912	47.81
-22.2432	8.86208
14.552	36.3225
24.6434	28.4179
49.5339	21.7442
0.663547	-20.3791
-21.2997	37.3985
-33.6113	-5.57149
-37.2086	-16.2172
43.9748	-8.82282
4.26825	38.0563
3.3659	-11.7288
11.723	17.8455
-8.00443	-12.3404
-9.21043	28.0782
7.10575	7.87442
16.8732	-10.3245
-9.16756	19.6649
40.7815	39.0059
27.1474	49.266
-47.1772	-20.7022
34.7256	0.0354814
44.6368	35.1548
-39.8315	-8.29576
-29.5661	7.84907
7.17515	7.15098
24.3158	-37.9298
-37.1107	-36.5724
24.3653	48.296
13.7202	-30.281
-11.7141	23.5915
-24.2119	12.7443
25.9935	34.3577
-13.5425	-16.468
-19.2198	17.0832
-10.1427	39.0553
22.8091	-23.2021
22.7472	-45.6503
-38.4084	13.8963
-28.9793	-38.8002
46.44	-12.5444
-35.9419	7.57952
-16.1031	-47.2968
-32.1821	-30.861
-18.168	8.21079
-46.232	9.75784
-36.2799	29.8271
-18.4584	-38.6032
-13.5682	-22.116
-0.0391871	-47.5005
-10.1541	-34.5174
1.32237	19.2281
-47.8352	31.5309
5.69485	42.6657
7.88475	19.4271
0.224243	-21.1146
8.68352	-7.40402
-21.342	2.8996
46.6576	4.58956
-20.7919	40.8829
-33.9807	37.5447
-46.0862	8.22945
12.6258	23.4226
-15.9611	-4.17648
-30.6951	45.8188
-22.7878	2.66155
-26.6922	-17.4639
17.7847	22.5725
-28.2631	-7.04698
-44.4896	30.3829
0.27054	18.3297
-43.2853	23.2055
9.58088	-5.68294
15.8775	47.1942
-13.9879	-0.748307
-24.0648	15.2093
-14.7475	32.6935
37.1025	-41.4293
-41.161	27.3095
-4.23405	-33.7686
36.2457	15.632
-8.36903	6.177
-22.0732	13.108
-45.9581	-49.9133
14.7068	39.9813
-18.2413	-47.4943
-21.9094	-24.5997
1.00107	2.44706
-40.8348	-44.9577
44.012	-46.8067
-34.9806	-38.5781
18.928	42.6327
-4.98232	28.0779
-30.2463	-11.0914
-46.355	6.45369
12.687	-2.69575
-49.8548	-32.2212
2.5769	-26.2646
-34.2986	-14.5389
18.3802	-45.7036
43.0513	41.4904
-41.0082	-46.5872
-14.7251	-23.6994
-20.3955	-38.2611
40.7519	20.7814
-25.088	41.258
-36.2984	-33.9815
-41.2342	-40.7027
29.9298	32.6905
6.43038	-18.7804
-23.3904	-10.4589
-12.4138	12.005
-45.989	-7.10441
-12.3653	-31.1477
18.6925	48.0665
-29.712	-9.30038
-18.8831	38.41
-13.0446	-7.85977
11.2815	-49.4494
-8.15545	44.8657
-14.9846	-24.1893
-8.48142	-2.82132
27.225	24.1164
-45.8497	47.6481
-20.1126	2.09851
6.28968	-20.5541
-16.1323	29.7557
-13.8395	34.6584
49.7739	16.4856
-49.7067	24.7262
-39.6876	21.7019
-1.99838	-18.7878
-31.79	29.819
-6.94991	41.476
-1.84476	-46.9681
-10.2564	-36.0932
-19.2441	40.2668
-12.5254	-41.2429
-12.0638	41.4731
-47.1241	28.666
22.5843	-44.0122
-17.8076	22.724
21.2951	-21.775
-16.0066	-40.5096
-24.2731	17.5097
34.497	-39.4474
49.7314	26.1353
-5.29168	6.78203
-44.8574	-44.7834
-20.5576	35.8923
-50	41.5415
-13.5177	23.7318
25.0299	33.5387
-1.48092	25.3386
32.4287	0.0717168
-12.2509	-6.84121
28.9727	-17.4639
-1.80041	-26.8842
0.465644	-45.6063
-23.5571	0.837366
6.58131	-0.157152
0.0914265	22.9223
-5.05154	10.8763
-14.4372	24.4897
-40.253	48.6749
48.9654	1.10429
-23.4644	18.959
-42.4011	11.8727
-25.8084	-15.9197
12.307	22.3054
24.5205	36.3916
15.6452	2.15738
40.4462	35.355
-27.9184	6.81338
18.3506	-11.1083
-1.11234	-0.0861864
47.6139	20.2832
-29.6781	27.2377
-27.2725	21.1255
-25.0001	5.68595
-6.50824	-1.74244
-40.257	44.1787
-37.4102	-39.8133
17.5319	-39.461
27.5588	-12.031
-2.75457	-10.2521
-18.6768	0.253919
24.0093	32.4523
27.3996	10.719
-5.90071	-38.075
-47.574	36.8503
30.6877	-15.8255
35.8134	-24.9292
-10.7945	31.7949
-41.1948	-22.1875
14.7767	0.450611
21.2048	-35.0817
29.5149	26.1295
