-32.1798	-16.3684
48.692	32.6
39.2661	22.5141
12.5351	-32.5322
-22.0931	-21.302
-41.8486	3.4274
31.6936	35.0075
25.0996	-22.3408
46.7822	22.9701
42.1232	3.52223
34.4525	-4.53684
-8.56231	47.3784
9.23694	29.1814
-4.77845	16.7282
-37.1792	28.3155
-41.6546	19.1237
-27.7269	-32.6646
-30.3399	-11.5466
-45.9064	43.6139
-36.6451	-42.2697
-39.0892	-6.36139
-22.6375	34.8827
13.5011	-24.673
8.09496	27.8155
21.6492	23.4477
-2.77056	48.2188
14.178	-28.2481
-17.9597	-47.0462
-13.8028	-23.8839
-21.6447	-42.0529
3.83008	-43.1851
-43.2901	-22.4213
27.9178	10.8036
