-14.3374	-19.6664
-7.09488	23.4337
-48.9867	-28.9576
39.0101	-13.0749
8.52976	-7.30473
-18.3746	-7.28982
43.7484	-1.42436
18.7275	30.4615
-24.1415	-6.90345
-25.3977	30.4718
-33.9388	4.67354
5.86522	20.063
-27.9267	7.56948
-40.221	-45.9592
-36.5478	-34.6377
-26.0037	-19.0228
-42.1862	-34.4574
-36.9815	-31.8984
46.0743	46.0599
3.4609	8.50299
0.224644	-5.06354
-1.74356	3.79206
36.5902	43.6853
-11.6273	-26.1354
14.9243	-15.9587
-20.5021	-1.06571
40.4648	37.8421
-19.0932	-42.1707
-43.9279	34.7981
21.1487	-13.7487
-31.501	-18.5052
27.7513	26.5838
-31.3285	47.2779
30.0952	-3.58077
-12.2191	8.30556
-14.5815	-32.8907
-34.0498	21.3873
-43.8474	-47.3127
-34.0798	3.66516
10.1727	37.5639
-31.1098	1.37733
-36.7588	-8.28117
-15.7767	37.0611
-20.1247	-29.5705
29.1722	18.5447
-29.0368	7.70402
-21.8134	-12.6868
-22.2724	-8.89874
-15.716	-26.9217
-30.459	32.5899
46.1368	8.4438
-46.0289	29.8458
3.89724	35.8946
-21.6356	-20.2595
9.52759	-45.8637
-24.0087	44.6562
26.7833	48.635
-5.66506	24.9157
21.8659	-31.5055
47.305	-2.41419
23.9987	-29.344
43.8737	21.2839
36.126	-27.8994
-7.95792	4.414
34.3275	21.5422
-46.7875	-42.868
-11.6194	-38.3386
-7.22211	-0.789859
38.1983	7.95717
34.2622	23.5919
25.9989	38.1345
-23.7043	48.6804
23.6601	18.9687
-4.93067	15.7946
-27.3943	-10.352
-0.198944	-1.15262
-42.4836	48.7197
-32.1692	41.0076
-45.0479	-17.6025
-19.7972	-2.09876
39.2023	-13.4844
48.7984	6.82499
40.2508	-48.1451
-41.6657	-5.71817
-24.579	-13.9554
-16.4231	26.8029
48.7786	0.440285
33.2843	2.49717
13.1329	-25.8716
14.2333	-44.6968
-34.6443	31.106
9.08431	-32.6154
-15.1136	-25.2806
-35.4228	-26.9779
29.0336	11.9117
0.721433	-8.51403
-48.6101	10.869
30.5611	17.9826
-29.4003	-12.8574
-22.4559	27.3494
-8.63789	-3.93593
-43.525	12.7915
-29.7921	-39.1116
-3.30733	50
41.8243	46.6995
-18.1409	25.6088
37.8443	-3.55692
7.87939	-4.29602
30.1956	-47.7895
-17.8878	-0.731332
36.9269	-16.4051
5.93055	47.5097
-40.5684	-2.23646
21.7296	36.0311
-33.5099	-13.3318
-48.5665	-7.81211
21.7024	26.0799
6.93758	-40.7838
-21.8668	24.3111
-41.1064	-43.2839
34.9171	7.30787
-20.0518	35.2939
18.19	-23.7588
-6.47032	20.8648
15.627	-36.8774
-20.6257	47.4291
5.43513	16.8901
29.6501	22.261
22.733	6.48116
16.1546	45.6874
-5.32816	-25.3492
-7.33128	19.41
29.0241	24.7774
35.0656	7.95383
-12.7008	37.067
-13.4295	42.5453
-26.3919	6.25808
-27.9832	-33.4284
-23.6218	-16.2158
-41.961	20.1381
-16.2355	48.1365
-39.68	40.4909
-45.1082	47.5098
-19.9008	27.5908
-17.0594	-40.7024
-49.8341	-38.8436
25.8499	-3.97307
2.74756	-19.5472
33.7079	-49.0631
27.9146	-18.9478
-35.49	-29.2288
48.8307	-22.4681
38.6637	-17.0939
-44.6195	-18.8193
-11.6033	-45.5886
-28.9997	-39.8369
38.7773	48.2005
-39.8188	36.3373
-7.18704	3.11069
44.8563	48.4595
-47.9586	32.1813
-36.6912	-11.9423
-14.2056	-39.4706
4.14034	-9.83584
32.586	-22.0246
-28.9731	17.2923
21.9137	-22.6029
43.9953	-0.810593
-21.944	-38.3458
11.6636	-38.3901
8.51831	-1.65993
25.7804	13.0615
14.9314	2.15639
-32.3023	2.51524
6.12204	22.7538
-4.89402	22.2698
-18.3454	-18.1114
-35.0385	30.2009
29.0764	5.2448
-10.7227	-48.6725
-27.4412	11.3924
33.6146	12.5628
21.3152	31.4587
-32.5895	-12.8773
-27.276	-45.505
-27.2669	-22.6736
2.93154	-48.1067
36.4647	23.5048
-2.20675	32.5315
36.956	23.3809
14.222	10.6918
-38.5443	-47.932
4.5422	-21.6237
16.2503	-24.1937
22.3442	33.5756
4.67189	-47.1688
-48.5776	-45.3578
0.98063	-39.0252
8.65435	29.5656
-2.30881	-14.554
-46.4006	-0.496573
-6.83096	-21.5465
26.6352	16.066
-45.4005	-49.9482
-0.63532	7.37227
16.8978	-5.58371
-18.8921	-39.5227
-32.1614	32.2472
-12.0532	-29.3772
9.807	14.885
48.2073	19.1754
10.7121	-21.8795
-13.8027	28.3917
26.6491	46.5516
22.4665	15.2249
-3.71849	-41.1171
40.6136	-2.52479
-1.62446	-17.0918
-18.0185	14.6428
47.459	23.1501
-22.4819	-4.11786
35.0138	-16.4765
24.4935	-9.64202
33.8409	-31.4593
-0.0923001	27.3327
-14.0803	1.08981
46.2789	-30.6485
13.0805	-8.05161
-31.0561	-49.5806
-36.1871	-26.2796
-22.3245	-31.9858
43.9204	37.5926
-44.1905	-45.0692
47.0929	14.9616
16.0002	30.2376
37.1334	5.53573
-9.03681	15.0219
38.5201	44.795
25.8499	-25.4135
36.7359	-17.8413
-41.9683	-2.97251
-27.3654	-4.9929
-49.0762	-21.7489
44.1293	15.8219
-41.6774	-36.7462
-8.07023	0.161595
-47.4834	-43.4063
-20.6121	25.4496
-40.2686	-32.8363
-22.7349	-48.9947
-21.3553	-26.056
-21.9807	9.38003
49.5454	-23.5598
33.75	40.2199
23.6421	47.6483
-26.4788	-48.954
11.382	-23.16
-21.1582	-30.1523
3.66355	4.72963
-35.3827	25.9541
35.8276	-40.9859
46.2704	-41.0162
11.3342	-45.7055
22.3525	46.4805
-30.945	-16.1391
39.7029	13.9351
17.9806	17.5346
-19.0536	32.9057
45.0547	5.60283
-25.022	45.5037
27.5411	1.70893
36.1477	-37.1273
43.2585	9.9187
-15.092	-27.8765
24.5471	2.32546
-9.53144	4.88471
-17.4335	4.73371
