9.16148	-1.96561
14.576	-3.39992
8.30587	6.9826
40.2787	31.5373
41.6494	24.0149
8.77039	-18.0285
19.6397	14.9925
49.6209	-34.1406
12.7507	25.9941
-30.6077	38.0953
32.1603	30.7159
-17.3069	24.7557
22.5968	4.85393
37.8836	8.89081
7.56304	24.1944
-22.2858	43.2856
7.78577	43.8485
-40.5974	-9.72847
-12.054	-33.5346
3.37041	21.9043
-36.3743	-8.01077
-9.29291	-43.9381
-37.3143	-3.40505
-19.0954	-45.5131
23.6638	27.0113
-46.5997	-31.004
14.8353	36.6525
15.6061	39.2474
23.8044	31.9585
45.8479	48.3498
1.23994	16.7862
23.13	41.1094
42.4687	20.3463
-36.4118	-33.2079
37.0346	-6.58034
34.9341	-16.3106
-19.0406	-49.9646
-32.1558	-6.24254
15.1522	-40.41
11.5532	-17.0294
-28.7524	18.5693
-36.3313	43.7041
-35.7059	46.8027
-29.1813	-24.584
12.3982	-35.5383
2.64384	-20.523
36.2342	-24.1589
-49.8741	-47.6366
21.4319	42.3436
-33.8323	47.0535
8.79104	15.2384
27.5908	-4.85027
26.8058	-3.6164
30.6254	8.80802
16.5393	42.287
