-36.9698	-7.24428
37.9148	46.5154
11.807	45.369
42.7854	-44.8533
-48.4494	-31.4999
-44.4984	-18.965
11.3023	47.0016
23.0791	-9.70328
43.592	31.6769
41.8426	9.58001
34.1935	-19.6506
9.34813	46.8847
-5.33273	7.61928
-27.561	37.0068
-23.26	26.3333
-36.7752	-35.4052
3.88639	-42.2998
-45.862	-11.2755
-4.16298	44.3348
-36.0982	-26.8923
-39.3831	-48.8208
-31.3066	23.4701
-26.3575	-13.6919
6.00851	28.43
8.4959	38.7007
-30.5612	48.3642
-5.96742	-26.305
12.0142	-24.9351
-14.3931	-29.0304
1.80427	-49.065
23.6862	-12.706
-8.19913	-40.1592
-40.291	-44.803
42.8434	7.95491
