-14.8585	25.143
-18.2331	-33.8759
18.1026	47.4652
10.0952	-2.58458
13.4938	27.0105
31.1979	17.8192
-48.1841	38.7253
3.98421	-11.4601
-27.3137	-6.12067
-45.4931	-47.8879
9.5565	-45.2679
-14.6404	-39.5875
39.0608	-6.39367
-26.2507	47.9614
-36.3525	-38.8134
-25.3444	-15.4238
-27.6957	18.0709
-20.6452	48.264
20.0716	-8.8444
-44.1698	7.77012
17.5578	6.82082
0.594139	-2.28266
43.0788	-22.4547
7.55172	30.3925
-20.235	-48.0256
-16.0061	-6.71884
22.5127	-3.45904
-47.3296	1.68717
45.0538	-24.7275
-49.3029	28.1879
22.1814	22.5536
15.4123	-30.6716
-42.7519	27.3885
18.4275	8.68403
-43.3281	31.4178
-12.3924	-7.7292
9.48093	-22.1452
28.003	-39.2651
14.5006	27.0612
39.0069	11.5661
-6.80158	45.4317
-6.43256	-49.8707
-21.74	-27.5291
48.0695	12.8801
-24.1988	-29.8258
9.17499	6.00949
-38.4596	-8.63606
17.0333	-34.6611
5.27004	20.2639
0.16386	20.9142
8.66834	49.6922
-37.7293	-12.6948
44.8998	47.3611
28.1439	17.4702
-29.155	-27.952
-6.79493	-19.7299
37.3115	-2.54115
-43.0493	-27.6538
-47.792	23.5382
-30.631	-36.6364
-11.6517	14.4437
-46.3526	-39.4445
28.7191	17.7307
43.3092	18.9787
-19.6959	25.1404
-39.1712	-4.22421
37.7031	8.7352
-2.03196	-0.769422
-7.16145	-13.9932
15.9074	-28.4576
30.1422	-12.3909
34.2	-18.1597
44.9406	38.8042
-41.1201	27.3369
-42.644	-37.6901
-5.1249	12.1669
32.8514	-18.7016
-6.14817	25.1188
28.2809	-0.776513
-19.5159	33.8659
-30.2284	-6.18289
-30.6025	-48.9178
8.49255	38.0583
-24.0946	-10.6857
25.4566	-4.31884
20.5393	-32.0355
28.4655	-4.44019
2.96968	45.7289
-41.624	-22.2387
30.7836	45.6439
-42.2164	39.2649
-39.9082	44.3794
-25.5053	35.7743
49.1023	1.27284
37.2175	26.0383
32.6665	-24.1365
43.0887	-44.5053
42.296	-8.58302
-2.56647	32.7939
-13.4194	-14.2998
-26.6449	-3.57822
-38.4267	-15.7861
-40.892	-48.8403
11.6436	-11.1931
-2.50716	-39.0542
-26.5043	27.632
30.6879	-0.805308
-33.4442	-33.6901
22.3989	-4.30466
1.31973	35.7244
-36.2022	-10.4929
16.7455	10.2573
-31.6056	-27.3507
38.5991	9.01756
-34.5491	19.624
-49.6483	42.1723
2.76995	48.1772
-0.686067	-0.201384
-28.7597	-43.5354
45.6578	32.1131
-23.7084	-21.2255
-30.0218	13.3822
-3.45051	15.8367
-16.4796	-22.2985
5.15863	-9.17193
-24.8858	-18.5563
-42.9055	25.7163
12.3505	5.19941
32.9711	-1.15945
-15.8584	31.7701
39.5854	10.7854
-15.7514	-33.107
47.0159	43.6261
-27.3543	-37.15
-8.60891	-19.5541
11.4351	-4.59382
-39.1372	8.59583
-18.3908	-22.8628
27.1165	34.6551
-39.7683	41.7105
-9.95849	17.72
-46.2	-7.17806
-10.6986	-49.8449
-36.1038	-16.7002
5.97006	-17.4979
47.3606	-25.2631
22.1975	49.8306
-39.4472	-26.7347
-23.3336	46.7959
-38.3578	-7.18126
44.9618	-10.7034
-34.7453	11.9823
2.29663	15.3001
39.8989	29.6672
-15.6373	2.33167
-20.9202	46.7808
-17.2666	38.0928
-46.4328	29.8344
45.2738	40.0246
39.1666	16.3199
-5.12805	-10.8279
-47.9567	4.08518
6.43278	-0.604903
-22.5658	4.29364
-48.8046	2.10338
5.13111	19.2341
-22.7356	-20.4039
7.19547	-29.1391
-4.28287	-41.5827
-45.487	29.9403
37.5984	-44.6004
-17.028	46.0876
33.1054	-1.78377
16.2426	2.15378
-46.4616	9.25756
41.3533	-10.2341
17.8427	32.5495
-32.1163	-8.29491
38.7559	41.0296
-10.5872	-19.0703
15.2663	3.42331
12.6028	23.2119
-11.8533	-10.8195
