-8.14692	7.97241
-31.2407	13.7522
33.6424	14.7863
1.66849	-47.6842
6.31951	23.855
40.9513	29.8009
-43.4104	42.6165
-11.87	21.629
16.4357	-1.10322
-30.6401	3.45939
9.28321	8.67881
29.9246	-6.35646
3.3957	-38.782
37.227	-32.4814
-1.29552	5.38511
25.5011	4.93682
-49.0231	-6.86243
-18.5553	46.7879
6.77732	3.13612
-28.0688	3.09671
32.598	38.6397
-10.6096	-19.0649
-27.6579	40.8111
-6.39658	29.2914
-11.4839	-9.16135
-29.7682	20.3004
-48.9898	-37.9124
-12.2578	28.7666
-9.70283	26.9856
-16.2906	-6.76797
45.9927	15.2743
-5.97212	3.18001
-27.5893	31.9194
38.2422	-38.8633
8.38287	17.3863
-21.7259	-48.0762
-35.6041	-14.1506
6.55059	-20.3226
10.0941	-25.5695
-14.4766	-46.667
-8.22932	-38.6946
32.3734	26.9377
-17.9382	27.2522
13.2357	-14.3968
-10.9052	-29.7054
7.16006	-15.7217
12.333	22.8139
-46.4641	45.3947
19.6417	-20.354
-13.8633	-13.197
9.40445	49.8644
16.2435	39.3964
38.5177	-30.7604
-15.6002	12.2543
23.2666	-2.29814
31.1477	39.9165
-10.1761	12.4162
-28.0309	38.4715
12.8661	-7.87906
22.7535	6.52501
48.1318	6.22155
-37.1344	-49.5366
-46.6898	9.1368
-4.13245	-29.1079
-29.8675	27.6568
9.75551	2.39044
26.2146	25.7754
32.5577	12.4342
-19.9349	25.0929
20.0978	40.9655
27.5425	32.175
-18.7701	38.1784
-14.211	25.3509
-33.3921	4.41615
-36.1684	-25.3734
33.4161	-39.3592
-23.8014	-21.4171
-40.0821	44.1506
25.9036	-24.0421
22.0283	-5.55623
-46.7912	-32.4624
9.49576	29.3733
-19.4056	2.99455
0.202365	-3.03113
-44.7527	23.1171
-17.4112	-7.71125
22.665	38.2878
-5.32116	-39.5995
-39.99	-47.2317
-23.4568	-7.98796
5.62946	-2.30074
37.6369	45.1566
-28.2243	-14.8236
-24.2963	-17.0346
-40.1485	44.5071
-42.5619	-19.5613
-22.5301	-3.43361
44.0675	29.4729
-25.2324	44.4669
-40.9567	44.8735
45.1955	3.49972
36.8149	-18.8506
-39.0271	18.9486
24.5331	15.9777
-9.94762	48.0419
-6.01222	-19.3953
38.9924	7.42247
-44.6594	14.7996
-11.3358	10.2801
-42.4585	-44.6789
-36.1307	40.7986
30.2674	-14.7776
17.3184	-15.7801
-3.74711	-43.9398
6.99433	33.1335
19.6684	9.06307
-18.0502	-3.81912
5.40052	-39.3085
-23.3886	-19.0562
20.9024	37.3984
-41.771	-31.1532
27.8495	10.8074
-23.483	-1.01784
-11.2573	35.5069
-46.5705	30.594
0.246716	39.0382
47.2118	-29.4868
-36.8024	22.7165
3.92075	-45.5327
-38.7201	22.6955
29.1071	-23.5634
41.1835	-13.5912
34.4763	-48.5407
-41.2663	-19.4665
-8.35498	20.6362
-31.1902	-28.8246
-19.6598	-5.88535
-30.2022	30.8913
47.1631	-19.5307
41.4188	14.1799
-31.8776	-9.6056
47.5126	46.6673
32.9981	-22.5772
-27.1102	-46.1721
19.0565	18.2509
-35.0283	-3.5332
-34.6916	43.8174
-24.3763	-40.6023
-31.9197	-21.0374
-30.6054	-14.3616
26.6755	48.6412
19.7082	21.3142
15.8429	38.6663
-29.2281	47.1743
7.75459	-25.962
-40.3508	-22.6359
20.1065	28.3218
-5.15364	10.6108
-14.0608	36.2441
17.9561	-4.08541
20.1457	35.5001
-43.6472	-44.8506
-39.8134	45.5737
23.6719	5.79446
33.8779	12.1858
-27.0196	-47.332
17.7994	-36.5301
-38.7703	-8.47024
-22.7448	-15.7584
41.949	47.1232
18.9545	15.1543
26.4905	-4.71615
-13.7698	-39.0444
-33.0486	-19.7335
23.385	-8.74064
-40.605	-2.90827
15.1347	-7.36305
-44.8755	-49.1857
30.9975	-8.04808
24.3836	-43.4493
-15.5686	-14.5283
-42.601	18.151
5.54813	15.4931
-1.50547	-9.61718
11.0672	-29.9009
-31.4102	-39.4819
-2.56441	-19.5483
-10.2915	-32.8371
-0.767981	-41.115
-37.5339	47.4061
30.7698	36.5105
-14.8405	-0.241046
7.75127	36.1832
-20.7136	-47.234
13.7543	0.835654
-27.9504	19.6727
-1.28977	18.032
43.4711	-29.2517
45.9482	43.4729
38.3031	13.8574
11.1195	-37.373
-2.72987	-30.7003
