-17.6436	3.0236
6.55665	-47.6662
-7.74194	39.0635
-2.32041	-40.3987
30.8065	-42.4923
47.1701	10.6452
-30.9713	16.5292
16.6105	-3.10275
43.5764	42.6822
-25.6346	2.64704
0.692637	-19.7056
-48.3834	3.89713
47.5306	2.18372
-21.1211	-6.55459
-34.6255	-41.884
-19.4488	-42.809
-28.5293	-28.1515
-27.6914	-45.6799
27.7752	-25.0496
11.197	49.515
6.01746	16.7897
14.7755	-37.5098
30.0183	-49.5477
37.766	-43.4416
-21.8452	-21.5294
34.715	-22.4228
37.4381	33.8119
36.1769	34.7746
-36.7121	-44.1478
-36.0663	44.7359
-20.3394	-23.2805
-14.17	18.5281
17.8572	16.3894
-41.4861	48.8977
4.14883	2.78853
8.98175	-39.0125
4.92891	-8.41043
20.5693	-6.0028
-40.9834	4.58478
-10.2571	0.864605
-36.8025	-22.7973
-35.5882	49.9475
21.0191	10.4238
-28.675	15.2931
-39.7229	27.8191
-40.8067	-4.65204
-15.4162	-14.3695
33.016	-36.9924
42.1349	-19.8722
-7.58089	-2.36203
-20.1877	-18.5026
-33.005	-21.6696
-4.53468	27.0283
17.4121	-36.9474
9.86624	23.7553
-8.76208	37.225
-40.1121	-20.0679
-15.2794	-9.20367
-35.9325	9.58101
41.3728	-8.50567
30.5301	17.8871
-14.2578	-45.4512
5.0862	43.6509
-1.73911	-41.9004
43.9103	-2.84691
-7.74872	-40.9861
45.7975	36.2121
26.3566	33.8503
-45.0337	-17.6416
21.5849	-44.6678
-2.5531	-26.2739
-48.8783	-0.928198
35.0916	-0.146122
46.6131	33.9092
0.547127	26.2262
-26.8438	-12.4579
18.4323	34.4528
27.3325	20.9809
6.27072	33.3452
-33.9466	20.5008
9.93872	-17.9267
-14.0888	34.5916
-9.59102	-2.58425
-20.3676	-49.6924
-1.27599	19.4717
-0.406816	-20.3007
10.6756	-27.343
24.7391	-48.4568
-25.1605	43.8714
-39.0171	-27.4035
33.1908	-5.81463
14.2903	48.9281
37.3701	-45.0712
22.2643	-20.1149
-24.9654	-21.002
-49.541	43.2624
34.9105	29.1392
23.4194	31.2237
-23.5438	-47.2666
43.6902	32.1785
27.9709	8.00243
-18.1489	-44.3824
48.3991	6.80662
-20.9934	-27.7204
-25.6082	30.7696
-44.5867	42.4786
-35.0185	25.0331
-20.1398	-26.9059
12.9397	27.9654
0.602267	40.7822
-0.723994	48.5849
34.6962	-48.3178
-25.4913	1.05854
-13.687	-19.7842
42.6679	-25.4548
-38.136	-15.2538
-33.8927	-31.2264
-0.977271	22.0109
-7.80014	36.8095
34.2025	18.7266
-44.4371	-17.8733
-11.448	-7.89806
-36.1501	-8.36927
-21.0337	-41.7693
-23.8232	9.31018
-35.525	-23.8824
-15.4958	-31.1535
-27.2852	48.0374
45.3385	-3.34854
-29.8042	-13.4511
3.68414	14.1825
-24.2121	40.4907
15.962	-11.7378
-8.75061	-45.793
39.6053	29.9864
24.7385	-42.4395
45.0932	-26.3011
12.0509	2.05959
-5.48336	-14.8435
-17.638	43.9358
43.4266	-7.64315
-6.00045	11.8143
-34.7483	49.7992
-38.6293	22.7663
-31.8649	21.6931
-18.8673	-48.0738
-16.269	-30.1213
22.1721	26.696
-44.3169	43.7423
-24.9965	23.5082
-38.7012	15.7921
33.2202	31.9648
-33.9176	-23.8693
17.8545	-47.7998
-47.281	25.8516
46.4197	33.6027
23.9526	-48.1216
-3.07292	6.6105
49.1913	27.5756
-16.9404	21.8381
10.6178	-5.93412
38.4849	29.5101
-29.7775	-14.1802
-35.6579	-39.8102
13.4479	18.9557
42.0899	48.7949
-22.9133	46.3994
-12.0351	-32.7404
49.7864	33.6272
17.154	25.3471
49.0081	-18.5239
-37.1871	-9.14395
-42.1357	-20.1392
50	18.0783
11.7132	-29.182
-11.9148	33.8125
-26.147	30.1364
35.8397	-13.5397
-43.8107	-21.6149
-14.0734	-30.9213
-47.1068	34.5407
-40.1608	6.12044
30.788	-33.3037
-31.5901	-35.6902
-14.3642	49.9742
32.0421	-13.8973
-43.2351	-11.44
11.7766	-44.5532
14.4565	-45.5129
-14.7579	-22.0936
26.5623	-9.96292
-26.3033	5.8489
-46.6191	36.6297
24.813	34.3012
30.4867	8.67456
0.297177	-6.02196
-7.65792	-23.0937
6.47073	15.4114
10.7952	-13.6439
46.764	-1.95105
-31.586	39.1065
0.517985	28.3119
11.7128	-16.003
-6.07749	-31.1728
-20.3807	-21.373
6.44364	1.4129
-45.2624	13.9646
-15.3524	-1.43662
-21.328	-41.5951
-13.115	-14.8847
0.509238	35.7386
-18.6463	44.3007
-32.0554	-26.7871
4.2138	23.2069
48.1258	35.6168
-2.01716	-48.7147
48.4342	20.4601
1.61093	44.0939
-2.93423	-35.2435
-40.7543	31.896
-7.30794	-27.9576
-36.7343	37.8918
44.361	17.5661
13.3794	-13.6194
-16.1669	-12.3662
-26.4129	20.3811
-17.1324	-41.846
-35.3542	-35.9375
15.8633	-10.7458
16.8317	-28.2216
40.8787	-19.2226
-46.7517	-11.1499
12.1372	-9.942
-38.3307	-15.8564
3.86366	-39.7327
33.2434	1.57672
-31.6173	-27.6647
-48.6567	1.29089
-23.0517	-15.3999
27.3499	-36.0246
42.5902	-14.3823
-44.1965	16.2306
-3.2723	-21.2275
-10.4894	3.47938
13.5103	-11.9738
-36.7689	-45.1778
48.0422	32.6783
23.9558	46.5878
38.8021	20.8648
15.3397	37.763
-23.6959	34.2919
42.9186	40.5619
35.5261	-38.3794
-17.466	-2.65489
-35.2551	14.6263
46.3948	3.0019
-44.5247	-24.5563
-32.1646	-2.12206
7.71155	-3.17884
-32.8426	-8.03799
27.2399	28.7457
-25.134	-30.2858
45.1025	34.1531
-40.7568	-43.3354
-10.2394	-46.4396
-12.2078	-47.8001
-33.6224	-3.53711
38.3347	10.278
-0.0714287	48.2507
27.425	14.37
-4.41062	-40.2222
-29.7531	-49.8869
-0.130654	-45.1853
39.8274	8.31486
-3.31844	11.4912
-33.7287	-38.5941
-10.2692	-35.4129
19.4528	-27.2735
27.9418	11.8298
-33.1607	27.5258
37.9905	26.2139
42.636	26.9911
39.787	-48.7017
13.6631	11.9871
20.0843	-0.501734
-48.5791	-42.6952
24.3796	-19.8848
35.3218	12.1277
-5.15511	3.88855
-1.84408	-24.8267
35.8671	2.90605
-47.0274	-24.954
-35.1981	-22.6883
-22.4127	-10.3926
-32.8975	-29.7829
-36.6664	22.3339
-34.6975	-1.74098
19.0936	-4.98182
8.19831	18.2171
40.59	2.65011
-28.8302	23.0259
7.72349	24.0651
-31.343	-0.0586583
32.8138	-49.9006
11.8495	1.50259
28.6471	43.8638
-42.0698	-22.0194
23.8273	13.6924
20.4513	14.1729
-17.0858	0.776444
-18.4136	-45.0103
-43.4692	48.6302
19.4055	18.5873
-43.8367	-40.1488
-31.4368	-16.8934
16.9515	-43.3551
-12.819	47.2374
22.3397	33.6698
-49.883	-48.9504
-13.7068	-33.8862
1.25356	-25.7257
-31.8462	18.8796
10.2059	38.8432
4.50668	-34.922
6.43246	-8.66841
-34.0615	-47.7814
42.2268	15.5529
27.68	-44.9985
16.3652	21.2749
10.0938	10.5453
18.5941	9.1547
18.7215	6.84518
-42.2123	-16.6812
31.1065	42.5433
11.6831	40.1096
6.57926	48.4394
-25.8344	4.2494
37.8559	-5.12792
-15.7095	-27.2209
-32.6606	14.494
10.2716	21.6233
20.2227	-17.0888
25.6448	15.6444
-29.7367	1.3711
-1.0149	43.2999
37.6177	-9.95739
29.6275	49.5764
-4.6258	40.5086
44.5295	28.2617
-16.755	14.986
-24.5128	34.5074
10.065	37.6123
4.48736	-17.2652
-41.5248	-28.9839
-37.9758	3.63155
13.1232	20.5934
-41.0192	-35.8745
