-40.4337	-13.2547
14.6741	18.1309
15.8338	24.277
-39.8532	4.80018
-3.08228	22.7943
31.3399	-33.9629
17.4061	2.6422
-16.087	0.659157
18.3819	15.3799
-24.5626	-42.6651
17.7185	-16.5412
-43.4924	33.6087
-39.7219	48.0816
-5.19908	-42.2804
38.861	5.93962
-15.2577	21.2461
-19.9345	-26.9648
4.26726	-25.0976
-31.2284	-12.0916
13.1226	6.96819
24.6359	43.8166
13.7492	39.3652
42.9923	4.98556
8.45977	-12.5409
44.8906	-24.6199
-13.4951	-28.2647
-1.77607	17.399
2.87482	-28.5161
30.3222	30.0915
37.7284	26.3146
12.0454	40.4253
14.4089	-25.4025
10.9655	-37.8234
-34.5203	9.58168
14.8193	-6.30626
29.3229	18.8564
-43.3401	20.0083
9.63659	44.7271
-19.7916	42.9666
7.29709	4.03965
-3.46161	-28.8526
-1.89692	-35.4218
3.26232	-37.6198
-29.8919	-33.4305
-3.83691	-17.8982
32.5905	-8.34358
26.118	24.2716
-36.8322	-15.3008
