-40.1154	-7.86427
19.2938	24.2431
37.6802	32.4402
35.9188	9.96525
-19.4018	28.1766
-32.4261	1.46831
28.7553	-3.91963
22.0771	22.1993
20.3837	13.555
35.3478	-14.6005
24.8604	49.7631
46.915	17.8982
-2.66008	12.5388
-44.6506	-17.6322
-5.88602	8.46213
7.52531	22.0966
-47.527	31.4857
-15.6413	-32.7328
-36.2043	-47.4269
45.3425	38.8503
-20.6143	-37.8968
-22.3668	-42.4442
-29.5462	13.8557
49.7298	-19.2229
-28.6542	-46.0686
28.6644	-41.9809
-39.0194	14.8446
29.5868	27.1477
6.91141	5.59744
-3.80261	29.8073
-2.28431	-46.6692
2.50401	-10.0612
-45.5988	-0.0555581
46.1173	14.6701
-37.754	-23.2474
-48.9827	-49.1214
47.5675	30.3671
