0.768711	6.47847
-22.6641	-17.8575
29.6515	3.2157
44.4943	-41.0818
7.61353	-41.5758
38.0011	4.91558
-16.2604	6.3835
-19.441	29.5771
-46.2805	-45.8956
-28.3425	-30.133
-23.2759	-22.3857
-35.7601	26.2607
43.6789	-49.8951
-24.7608	20.009
27.357	43.5695
-16.2622	-0.169324
25.8879	47.1664
5.56536	-22.9238
33.113	25.5437
-38.1555	18.307
-44.3992	-39.0737
22.7049	-25.9037
27.7639	-48.3916
-4.1491	1.42142
-0.971412	-41.1721
-3.18807	-6.9411
0.416873	43.2625
1.40858	12.0773
-14.8205	0.630459
34.4945	38.6787
44.9592	20.5722
1.30215	13.0236
-37.2014	23.7289
-10.567	-22.911
-35.904	-2.25662
-23.3588	-41.3796
-32.8486	41.7483
-40.5896	-42.8953
25.2104	1.18005
15.4044	23.3849
18.9979	-38.2917
28.9156	-23.3885
9.66147	-47.6785
49.3937	1.35054
19.2545	3.85418
5.39306	10.5531
6.23445	40.0908
33.935	32.0137
4.28689	-3.52676
17.523	-40.5398
-49.0767	27.3873
18.253	-33.015
-6.24299	39.4029
-40.2428	29.393
17.3041	-17.4373
-19.7096	37.7586
3.07081	-0.725059
4.74952	-42.2298
-9.68976	47.6654
-44.1281	-47.9133
-47.7283	24.1365
32.0115	16.7241
-49.7736	-9.7667
1.55226	-48.7199
-46.4309	12.8041
-30.0257	-48.0871
28.3166	-31.7113
46.2363	-38.7785
42.5718	31.4529
-32.0702	33.992
-4.48973	-13.4431
31.2716	-19.2034
-37.8151	1.0503
49.2787	-29.8944
31.1838	-16.457
-9.12629	-16.5684
24.2293	11.6793
