44.7362	26.7419
-19.2808	-38.4016
-22.2708	2.536
35.3951	35.5953
6.71156	-26.0267
-8.31665	3.9548
43.9511	17.2621
46.5262	9.40146
-4.8178	14.6401
2.80009	-32.6711
-34.7001	-29.6286
7.68002	-21.2893
22.8413	19.598
-32.5207	-11.126
-44.8237	18.6393
-45.4395	4.66346
-32.5646	18.5613
-7.60502	48.8667
-35.7884	-31.826
-42.0663	-2.22828
-40.9441	-4.62491
24.1313	13.1234
-49.6579	4.72935
-20.9775	-27.6152
-24.5646	-5.24423
-19.6008	-43.7334
31.6615	44.8241
8.52287	3.74256
23.3592	16.6997
23.7792	30.667
16.9203	-9.87668
-11.5286	-37.4891
4.3606	-25.832
43.7974	-31.5155
-41.7281	8.96822
12.8548	30.3907
-4.70597	-32.9493
-16.0147	34.0263
5.67053	46.4956
-39.6128	33.4079
-41.4532	13.1026
36.149	7.12106
-44.6268	30.3706
-10.3126	-30.1008
-14.2651	38.9032
12.6544	-2.28138
-44.599	42.3915
-20.1659	5.68785
-11.926	11.0244
-15.5673	11.4254
-47.9744	-39.7847
19.0904	45.4755
-14.7836	-6.85288
-1.16044	-2.38054
-2.97434	-25.7793
-17.5054	-43.2507
32.4799	-9.97674
20.6094	27.4629
33.9933	1.39978
-6.82622	-12.1802
-40.8514	36.0003
40.6726	46.7613
-45.2727	-21.0105
19.674	15.2599
43.3781	17.8161
31.6967	-19.3362
-25.9406	-35.6698
-40.0521	-41.698
-18.1493	-33.3294
-47.2251	-36.394
28.0142	45.8162
-48.5092	47.1098
-20.9988	16.8946
18.2749	43.4478
6.38433	-31.1932
48.1418	4.71948
-7.08782	40.7667
-13.3447	-45.6946
-23.2945	8.69243
-49.2161	-39.3387
48.6129	-14.6289
-45.2524	16.2629
-14.5682	-0.641032
-37.9861	-48.7407
-3.29826	47.2024
4.50045	-0.092032
-12.6363	13.4062
20.7677	-39.4915
9.03489	3.36786
-27.0708	-5.3136
-43.4127	33.4204
38.1967	41.4944
-16.198	2.13126
16.055	41.1331
-16.0165	-12.2048
-6.24386	-17.3164
-27.6384	38.9647
-44.6333	4.24993
34.4252	-3.52517
0.243615	47.2842
21.6835	41.6692
-41.905	9.64306
28.6413	11.6386
5.0908	-43.8713
-42.0328	-13.3464
-9.42804	-22.0064
-42.6051	-19.571
31.833	-35.1481
21.6117	45.8966
-9.69092	-45.2764
38.4228	14.2211
-9.53031	34.7279
-6.44224	21.5513
30.1843	24.1105
-1.64276	49.6866
39.2564	-10.6891
-36.4014	25.3998
-8.06659	-19.449
-49.669	35.9208
23.997	8.41891
5.19722	49.7842
-47.5817	-24.8885
-3.75792	24.67
-17.707	-14.684
-21.5762	49.2388
10.6267	-10.5462
-36.6203	-16.5015
40.4237	-1.69446
-21.8933	-2.01785
-11.1044	-45.2794
28.1927	2.44989
-8.0258	-26.3229
-34.4361	34.3709
-49.1466	41.3899
-30.2825	-5.32641
30.4671	-26.7199
-13.5242	-15.5353
21.1249	1.34645
-42.4985	39.166
-31.9178	-20.2922
7.81103	-0.553188
-33.0732	-44.4879
-1.45259	-40.5094
41.888	43.0291
-28.8655	1.51833
-45.4446	-29.3019
-13.4917	27.1771
45.8468	-23.6573
-1.55027	-27.6805
1.50644	-10.4399
-18.4331	2.32485
-2.97469	-32.9366
4.1231	22.4721
2.96099	-34.3687
-24.3767	38.9845
25.3351	-20.9257
43.4431	-38.1447
-46.9019	42.5675
-47.2481	-16.8964
-8.79129	31.3921
49.9208	8.45764
-26.2321	20.5371
34.9031	45.3417
11.5522	-41.8754
4.91909	4.60991
-40.2237	25.8939
36.7793	-8.73227
-46.4177	22.7826
-39.9789	20.4049
-48.6712	38.6564
-30.896	3.50239
14.7046	36.4079
1.08326	-8.72682
45.4782	-6.52464
-9.44721	-23.7718
-18.9968	-26.3119
-15.2246	23.9031
-41.3088	-48.071
-16.3434	-22.5097
7.6296	-20.5486
3.27358	30.1945
-39.2585	-4.45461
-0.0171993	39.852
-37.4413	43.5341
15.2947	22.0202
-42.7378	17.3374
8.66201	-36.1442
49.5585	11.131
-16.1809	40.1002
7.66424	25.9883
-47.6299	30.6202
-0.631797	-25.1489
44.7285	-7.73933
-10.5251	-49.2424
-22.8562	8.29962
37.4424	-31.2128
-33.1821	-20.5637
-4.68674	17.166
-40.0794	-25.4365
28.1372	4.52561
-23.7226	-32.7403
-24.4663	15.3385
-7.15392	28.1054
31.487	-31.3804
-26.8354	18.017
-0.654313	8.98575
16.5098	33.0497
-7.58703	6.19015
-22.3592	-36.7055
-38.4615	-28.2212
32.7645	20.6379
-11.9237	11.6949
-28.304	50
-37.5689	32.8044
31.0284	-31.0405
6.98396	13.9537
-37.235	25.5891
-6.78259	-31.5793
-9.32721	32.6712
15.4407	-7.50472
8.77671	14.9632
41.3406	9.52378
16.4607	-46.2865
-39.4999	-6.78793
11.5064	-30.603
19.0342	3.20451
-39.2667	-18.2051
30.3645	-10.0855
-6.48115	12.4158
