-24.3575	28.7012
-13.8972	-14.9336
-38.9518	21.57
22.7601	-11.1658
-19.7509	7.41324
11.3971	-1.11701
21.2118	-42.9505
21.4539	15.6819
32.3149	13.828
-20.6191	4.96347
36.5509	-29.2346
-45.3027	24.9772
-15.7622	4.50401
30.185	14.6658
-16.9354	37.5514
-37.8169	28.7312
-46.6803	38.3033
-45.8179	-31.6692
9.16519	32.8656
-38.4093	-49.1829
20.3481	-4.91977
-0.0960522	-49.8703
-28.708	48.6623
-46.8349	-19.1615
20.6295	44.1888
-22.4382	-8.74394
-0.88318	47.4868
10.0845	15.518
-25.3999	26.671
-26.828	-16.2109
23.9975	-41.2032
-38.0932	43.0721
-25.8817	-17.4575
5.67069	17.2715
2.30438	-26.6243
0.474581	22.5929
15.2474	40.4789
24.6449	-31.3412
-1.53103	-29.8753
-37.9891	-2.14347
40.5578	34.768
36.7468	-22.5484
29.1746	-49.0165
-42.3817	-13.8407
-5.08887	-30.0536
-12.1663	-17.3516
6.94036	17.5072
1.54121	26.6549
-6.5081	36.3965
-39.199	-2.62538
-24.8174	1.79092
48.4746	4.81311
-30.661	-18.2967
20.2425	48.8793
14.7596	-21.1008
-37.9955	-13.5191
-28.259	2.32711
-21.1165	13.847
27.3608	-48.2479
0.765146	23.8629
-1.4894	19.74
-21.341	-26.4553
49.468	34.7919
-33.8524	27.3628
-13.3778	43.2013
-0.202	-9.85494
38.7104	39.579
38.1544	25.7201
29.416	46.1444
9.38985	-0.93788
-48.6313	-9.72941
26.3416	10.3112
3.46546	28.7401
36.5417	15.3937
16.9677	34.2139
37.8801	40.4161
-36.4923	-12.6128
-18.0777	2.08533
9.30098	-0.629791
-33.3733	29.3654
-43.2031	43.8204
-10.8869	16.6008
-44.1858	-3.51486
-40.4321	14.3122
-21.2107	38.1959
-18.5739	45.8334
36.5435	-24.3706
5.70865	-15.4492
28.3084	36.6585
41.0661	38.8752
19.2179	39.1663
-14.8937	25.4197
25.3696	21.7747
2.13865	36.3026
4.55874	-49.7104
29.2747	-48.9941
0.445392	10.907
17.7186	4.97919
26.0189	-23.699
-16.9171	28.738
25.3452	-32.5959
47.2531	-14.3883
-7.34371	-29.5402
1.63949	11.0414
-1.45612	9.90416
39.3609	-14.2536
-48.4026	1.79498
-48.3492	46.4228
0.239779	-46.9542
-44.2246	45.5458
-49.8757	24.2965
-3.88275	-26.6569
25.7576	13.9719
-8.92234	9.72262
22.6223	-17.0478
12.1586	-8.34223
-28.5598	-39.3186
-6.73567	-12.1111
-4.15846	-32.0491
-31.5496	-9.76613
-45.5531	-4.0257
4.81669	-23.8565
-32.3029	-11.452
-39.9117	-15.5337
-26.1075	7.45081
18.2907	-47.4841
33.7781	-23.9919
-33.2324	43.5796
17.8952	-10.3759
23.7605	-14.7916
28.7219	-9.29607
29.8449	13.405
-15.2827	-23.8709
-25.5955	-18.9458
-22.3053	-11.5369
-12.8517	31.4857
-29.1784	-36.2695
-4.75169	40.3487
-37.5397	-38.6289
-37.2929	3.00068
33.2748	31.663
