-35.9468	19.6411
47.4185	21.7138
12.8334	-7.73901
23.2434	-44.2203
-25.0387	-19.9349
-49.2456	5.03935
26.5826	33.0065
46.4657	-31.8031
39.9216	0.58183
22.6225	6.02099
31.1025	-2.22169
16.3919	45.2658
14.6043	18.3072
-49.0361	24.4532
-48.8215	27.7805
-48.7655	28.9768
-29.3149	-34.8102
-19.8664	-41.706
-12.2376	36.0137
-32.9045	-38.2869
-48.261	-45.4076
-12.4605	33.2376
12.2454	-10.5457
17.5844	-9.40438
20.2236	-3.66844
-3.50827	41.4462
6.01189	29.6793
-48.2521	-47.4404
8.47073	7.90308
-23.6451	-22.6502
8.98542	-49.7891
-15.4436	24.4715
26.4943	-37.2046
