-8.66229	-7.42738
-7.83384	-46.981
17.3434	-26.3851
-19.0361	-26.5339
-6.69575	-42.5451
2.01419	-8.69089
-25.1155	31.3062
43.5163	30.9048
36.2943	22.5711
-40.8904	-18.6731
25.5906	-0.721813
-9.78091	47.9267
47.0847	40.3048
-0.30841	24.4997
-13.4761	-39.413
-19.3735	34.4408
-49.4045	33.2491
13.7803	-38.5873
5.22559	0.248022
-37.0206	30.3306
0.75396	-46.7234
-20.7429	-32.5952
-47.8326	-5.16704
39.3435	-43.9798
4.36408	-6.18761
-38.6113	-23.2449
6.61492	-44.1701
17.1579	16.9037
-22.1946	26.6496
-19.2248	-31.4458
36.5344	49.0926
38.0219	-16.3992
-19.2112	47.0394
46.3558	-1.17247
-19.9002	44.7774
1.3697	-21.401
-26.5243	33.9544
20.0953	5.40115
10.4423	-7.41133
-29.1371	28.8351
5.01313	24.5715
21.9356	6.66486
-48.7675	17.1556
22.0151	47.268
47.8888	-10.4992
11.7978	13.9158
-47.5361	32.1555
-39.8437	28.3881
-21.5656	-28.4702
-27.1498	-42.0216
24.5207	-17.1795
-35.2303	-17.643
-20.8649	-19.3941
42.9416	-2.32064
17.5187	-4.80941
13.0388	2.59977
28.2109	-18.1205
-40.9287	41.5468
-45.0762	-48.1701
23.417	-29.2366
-42.8406	47.378
41.5777	46.7965
3.71723	8.04275
40.2801	21.9536
-12.6911	-10.7739
-19.7368	15.3702
-42.4773	-44.7176
24.702	-7.11248
-23.6988	-19.7479
-3.94414	-34.107
35.1142	-42.311
49.4198	41.4881
18.1438	12.7516
-17.8295	45.8919
2.89118	40.0758
-28.6807	-32.5471
5.90336	-30.7633
-29.648	-30.374
8.54315	-0.318304
29.8347	21.9116
-47.6626	6.63287
0.400572	16.4122
-48.9041	-27.5518
-9.36972	40.0974
-24.5343	23.3856
48.3069	-32.446
-28.45	-17.7963
-2.23659	2.6844
-34.6817	32.2035
7.9514	5.93547
-36.4422	5.12212
8.72704	-8.20279
-2.41035	45.7448
29.0234	-9.19986
5.42782	-49.6199
-1.66831	-8.17257
-36.085	-32.4353
39.4072	9.5793
-36.1552	26.7695
-0.0409423	41.0583
31.3996	-45.0993
12.667	-20.0281
36.8344	8.33631
-48.7308	-18.7435
-32.1067	5.5633
-37.4701	42.3888
21.5748	25.2814
9.99985	28.5622
36.2559	11.4495
-1.50595	1.27364
26.8043	25.1469
3.82954	-5.15364
-18.4117	13.9422
13.0683	-30.8134
-20.5647	-28.0577
-25.9701	-33.6148
-43.3861	-25.1369
-5.12851	6.89944
28.6504	37.6816
38.4936	-42.1136
-49.4009	-8.23936
29.7089	15.1731
-40.4719	-45.5477
13.8634	-41.2066
1.13085	33.5131
-28.9641	11.8648
6.97814	34.8391
-25.8552	-10.4314
-27.9552	-18.4607
7.90442	4.94833
2.00589	-10.1102
12.5195	-31.0166
-18.7158	-22.8956
-32.4078	-9.98961
-46.372	17.8577
7.17635	-19.2642
-9.85012	-14.4153
4.49011	-3.61572
12.3361	34.5854
-15.4805	24.1664
-12.9989	-19.4775
33.3384	2.83094
-34.5989	-6.98391
41.0758	-7.39419
-16.2828	46.6176
11.3798	-19.6755
7.09941	17.43
-6.73219	-33.5485
10.328	36.8663
-33.9045	22.7568
-43.4711	9.01347
-43.7591	-4.15051
-3.96994	31.7375
-17.4191	-16.1165
-43.7367	7.30332
-9.42574	-47.2368
3.52812	19.3947
-25.7757	-31.5575
-11.9236	-33.519
-7.95771	26.4899
-8.42087	-0.426895
-9.78476	44.5386
-45.9882	20.1054
35.8007	10.3553
-32.4261	-49.542
39.4684	-27.5162
-35.2887	20.5491
13.3972	-15.5389
-27.5928	-18.9439
-22.1471	-16.0672
0.199617	-18.8633
31.7827	14.9707
-14.072	37.0669
-3.59911	-8.44495
37.7998	31.0011
14.4025	9.67243
43.2262	-16.5605
21.8679	27.3462
48.4617	17.7739
21.12	48.5545
37.2177	-22.8129
30.4762	-27.3774
-12.1763	-26.0007
23.688	45.8367
7.43328	-31.2805
-4.31424	13.3036
17.8033	28.921
2.53529	24.7094
-39.3052	-6.85907
-49.3009	20.8235
-42.2953	0.608531
23.2722	31.6273
-16.2812	26.1271
-46.6259	9.29682
-44.1862	-8.63647
-47.8522	-0.669394
16.1828	-44.1363
14.87	-23.9989
-41.2979	-25.6971
-42.5801	-22.9278
43.5517	-25.1207
37.2273	-9.51674
-23.6174	-41.8196
-26.1852	-17.5312
-8.71297	-7.62531
22.3726	-13.8043
22.6367	-16.6187
0.914203	-1.15632
-27.1706	46.5526
38.4099	19.7935
4.42227	-5.354
-29.948	4.02407
42.937	-20.1396
45.6666	-30.3679
-43.3452	17.7886
-1.24512	41.9421
-1.83004	24.3271
40.2219	40.5558
10.8532	-2.40336
44.3668	-39.769
32.2746	12.0688
-29.7756	42.0439
-3.19973	-21.8928
-16.4449	-12.4629
-8.44129	10.7689
35.3694	40.4852
0.349117	21.4129
-30.9763	3.32693
-26.0695	-34.6359
20.4246	5.66303
31.009	-33.567
10.5016	33.9947
1.66776	-35.9264
-11.6661	-7.76096
34.9033	-1.15968
-6.30959	0.782628
-1.8407	45.5369
12.733	-5.09586
-0.185703	13.2629
-21.1055	-15.8664
-16.7921	17.6376
-44.3494	8.0525
-33.0275	25.0121
0.185994	17.2396
7.20939	7.51159
-18.4174	-36.8418
-42.0076	16.2125
9.48842	-47.6645
8.82369	-42.7606
-25.8978	-26.7631
40.9778	18.4181
0.212678	10.3354
34.4187	16.7653
-46.2134	-47.803
-38.8217	-39.6271
-11.8219	-22.9448
-48.4144	-41.1898
-42.8704	-27.1727
-13.686	29.5655
-21.317	-7.31055
41.1881	11.1936
-48.0806	-27.0622
2.17249	21.8607
-12.2032	37.8045
-47.8584	2.69524
44.0086	3.46071
-37.7899	-33.8781
48.7452	4.02767
-10.3797	5.9776
-3.63963	1.68204
49.5035	30.9352
26.7691	48.6374
-1.78229	26.545
47.2631	6.82173
-42.9699	-17.4057
-4.36059	41.8771
-5.9484	47.2333
-16.6423	3.73683
-49.1207	15.569
43.71	2.93627
-32.7256	-47.9561
43.5783	-16.8579
1.69097	-34.3915
1.54417	46.6035
28.197	-26.5989
22.3198	-37.3352
-22.9728	-48.3377
-1.43313	-13.7622
-5.65016	49.8235
0.243372	-24.7525
11.9571	-0.623929
40.1148	28.9594
-44.8227	-6.46457
27.57	-24.7432
-20.7667	-1.92501
-23.7264	-33.1035
46.5011	39.4107
-35.643	-29.099
-6.55002	-22.0334
-6.81448	18.8363
1.88753	-11.6395
-14.9268	-24.8239
-21.0527	-0.544971
11.4464	-24.2321
45.9994	20.3954
-31.6262	4.59095
32.9732	10.1048
-5.69667	39.2599
25.6882	-41.7132
-45.8631	11.4763
18.2058	33.153
-34.8736	14.8368
39.5738	31.6614
-41.4483	-22.5493
48.8522	26.5718
9.97906	-6.57577
-9.49461	11.9968
-8.39787	45.2265
19.5702	-8.02862
-17.8666	-19.3989
44.3914	-6.48088
-6.92093	-22.4588
45.5933	15.6708
-3.19394	48.2512
9.59108	-11.4338
10.537	40.6276
-32.0643	13.5039
25.9111	-44.0468
45.079	-5.92344
32.3051	-27.0983
19.6975	41.852
44.7686	21.1662
21.5286	-11.8723
-10.2012	-15.651
-18.9159	-2.94873
12.8955	-16.8795
36.0711	-33.7791
11.082	41.4036
11.3612	-3.4799
-46.5871	16.7806
-4.57557	-8.80597
27.0697	10.4425
-43.4348	-47.2634
-35.5912	-48.2338
38.3664	-21.1728
26.9556	41.7642
30.6065	12.9642
2.42636	-2.7524
-45.596	-16.5204
-8.9446	-31.2664
24.3827	-48.62
21.6041	-41.8805
28.0052	-0.406954
-38.3432	-2.09358
22.8374	-1.37501
32.7912	10.0706
-13.5076	-40.5705
19.7584	22.7132
11.2975	5.74304
-8.94721	-42.8519
24.5229	-7.88107
2.83082	-29.701
-14.2808	25.3956
-17.2855	37.7693
-32.1307	39.3758
34.0657	12.5653
-2.96193	6.12825
-30.4367	-16.5696
-14.7925	-5.35178
3.59905	-15.551
-27.6892	-34.5493
32.2774	-25.0072
12.6719	-3.21807
0.194891	-17.3323
-49.6406	-18.8789
19.672	10.4726
15.4241	-32.0534
-4.13228	33.6854
-37.1028	25.3174
15.8422	-47.5689
-40.4671	24.8268
46.5797	32.5148
-25.9846	27.6892
-8.33243	14.7044
0.00119091	12.2246
13.866	-21.7753
-16.5099	33.105
-12.6015	-4.84202
15.7182	-49.2836
