26.557	-3.55513
27.6279	-0.140786
-16.3268	-24.3624
28.1621	12.5182
-39.4916	22.9787
-21.885	47.0854
14.8722	-2.81107
30.1153	43.4062
-26.6804	-32.8797
-10.8828	21.1987
-12.9738	40.092
-15.5488	-10.8486
-39.9941	-8.92932
-5.89865	-23.7043
2.03115	13.1317
15.7813	-36.0001
-32.56	-9.57674
-37.0048	-6.72794
25.5808	17.0521
47.8825	15.6173
-22.8182	-33.6021
33.13	-31.4838
-16.0679	44.3802
-27.3467	-21.5593
16.9542	10.1587
23.2347	28.4218
-28.7945	-41.5834
26.4138	-2.78138
-18.5609	3.60937
8.52193	-7.11612
44.1443	-17.5747
29.7243	19.6288
8.70398	-24.8924
-38.4178	7.28493
1.32485	25.2534
-19.8434	-7.33323
7.28419	-16.864
-41.9243	-12.7592
-27.9969	-7.71937
12.9199	24.9231
17.1867	-19.8691
36.7709	9.34054
-12.9097	46.5637
44.4726	-38.6097
-36.9784	30.1296
-17.3522	48.3953
-33.1608	-20.3787
-26.4747	-25.3659
27.0104	21.3058
19.6643	48.5096
0.824725	3.66183
-24.8659	44.9385
-29.5807	-20.697
47.9229	23.0588
43.203	2.42195
0.0119057	-19.6267
-2.09886	43.7599
43.7144	46.8306
21.9085	46.7348
-33.1504	18.2817
44.0891	44.7684
-23.8152	-32.4155
-15.4808	32.659
-37.4574	16.4462
-7.66105	33.198
34.036	-12.2354
-3.23776	49.0397
38.577	-14.244
-22.1432	-29.8592
36.7453	-3.22839
-31.473	25.5093
31.1294	30.8415
15.2337	39.04
-17.7575	25.6661
-18.8803	11.897
-10.7479	-37.6987
-44.5214	-32.1644
0.705743	-1.47981
48.0769	32.6077
-34.0832	7.23519
-45.6075	-27.7787
-41.671	19.6384
20.0787	26.7717
39.6758	43.9897
-26.9725	31.8512
-15.387	-49.8048
4.62552	1.36475
-25.453	-0.663127
34.0017	15.6722
42.4032	-28.4462
13.8324	48.3701
39.0488	19.2107
41.3998	38.2406
3.49928	39.8068
-16.3092	43.7692
-0.759401	2.02885
-31.3375	20.4287
11.5859	-20.4288
-0.0512443	-21.6233
24.7994	-26.7761
-41.1824	-7.74029
-3.55122	14.9909
0.7475	-18.7839
32.7643	21.1369
-7.35544	-0.445448
13.4611	29.7433
22.2544	47.9225
-11.2396	9.84657
-28.4386	-5.45515
27.7067	-25.8668
46.4006	12.5838
-46.5517	37.764
-18.6144	45.4134
23.7738	1.68375
-26.368	25.3473
47.1308	-33.4835
18.8021	-26.0583
-25.4521	22.5395
-44.0305	-34.487
33.4783	20.0056
5.81872	-11.4106
-20.1132	-6.15426
-18.089	-25.7625
30.1796	25.16
-48.5002	17.8402
-47.9909	-49.8928
29.4872	-21.3411
42.9436	44.7387
-29.954	-38.2433
-45.5341	23.1101
-10.4849	35.7205
-3.09614	-28.9044
31.3396	30.0842
