42.5691	-1.01299
48.6473	20.5311
40.145	11.3791
35.1777	-4.95472
-19.4479	20.1666
44.7921	28.1585
-20.3866	-25.1681
3.89532	38.2932
-31.0379	-27.2923
30.7519	46.3994
41.5621	-41.8631
32.5022	47.8602
-46.9282	43.0405
13.6413	-9.57476
-27.0471	43.6491
31.582	16.631
-18.7654	5.00462
25.7735	-41.3942
-47.1616	23.6763
-34.3319	37.8667
17.4467	2.72718
-10.2048	44.6868
-5.66865	-43.4911
-10.1342	-1.32446
5.58753	9.33709
4.4011	21.5721
-23.7152	32.4865
-34.5717	-15.61
31.9337	39.2561
9.80164	-48.7673
18.9249	-13.4454
17.5021	-42.3519
10.354	22.4854
-14.233	0.0436203
2.40646	16.6387
-44.9097	11.7625
21.8363	-15.6388
-18.858	-11.1289
27.4095	18.2505
-46.4971	19.7464
-17.4329	4.98079
-49.6741	20.4582
22.4641	26.5874
-25.1547	28.263
33.3062	-18.3679
-21.5427	15.8568
41.9074	-20.019
5.37692	-33.6712
22.4369	4.47031
-48.253	-27.0639
29.5938	-41.3769
-33.5672	-15.5214
20.387	9.74015
-42.227	-24.9812
31.1188	-35.3382
-16.3073	6.45927
-39.3935	-9.06705
46.3246	30.9962
-36.6471	2.57877
-2.2725	-44.7659
16.0525	-1.45771
-6.5028	-1.36912
-30.771	-39.477
-39.6989	5.0798
-22.24	-33.5849
-20.0965	-4.92656
7.03293	-19.4036
48.1388	48.1869
9.95066	15.4564
16.4475	16.4885
38.3564	29.1163
-41.4899	-10.062
-39.4429	23.7376
31.1979	37.9102
9.37481	-45.6068
40.1867	-12.4843
38.9025	39.1311
-1.63683	-8.86716
34.4062	3.14721
46.9383	20.705
-3.60639	-25.6774
-33.6915	40.2983
17.5687	-15.9595
-19.0783	3.12256
12.1706	-28.2112
20.4139	19.0292
5.8598	-49.4653
18.6504	-2.23676
-18.1192	-3.14519
11.5291	-15.2542
34.3952	36.168
-46.6872	-11.1965
17.5202	-19.6404
9.69357	6.78581
5.72725	38.9136
38.7116	29.8264
-6.98445	36.4511
5.30993	37.6133
-43.5556	-43.2191
41.2399	-0.0307524
3.48204	35.6382
-0.638944	-7.3322
-46.8617	-34.6037
-38.7753	-39.9317
9.83234	29.8598
16.3395	-5.65863
2.08954	39.259
2.60214	-40.3636
-6.82375	42.5463
12.9377	10.3255
10.4256	-31.5832
12.391	3.05517
