-12.4071	49.0689
-2.59529	-38.8704
8.4822	33.7873
11.0383	-41.537
0.492226	8.79344
22.547	49.6541
12.1383	38.3824
-11.5106	20.3345
-1.9334	45.7858
-43.7518	-20.5492
-31.1406	26.6932
49.3198	44.429
-26.8965	-25.3319
-7.4227	-31.9053
16.2443	22.8758
22.7664	-14.7488
46.5707	-31.8009
-7.84217	-27.3852
2.95526	-18.7429
17.4297	39.1757
-16.5449	28.1495
11.7277	-36.1823
-3.22005	41.2554
38.1598	-8.72409
41.6242	19.894
-14.91	48.3201
-23.4335	-23.1362
38.7055	-18.3073
25.865	-1.91494
-19.023	-38.7644
-18.4515	-8.22197
-11.4927	-39.9061
3.19183	18.7725
-37.2982	-40.515
-40.228	21.5484
41.0014	29.3442
-45.9356	-12.2223
-42.6526	-31.8411
-45.4046	6.3592
-8.15667	-21.8473
44.618	16.3735
-43.5689	22.3083
22.9982	-11.1903
42.0133	2.42396
1.24667	-2.72241
47.5937	40.0223
-39.4926	-6.85109
49.793	-2.83737
24.7623	8.9797
-46.5653	-40.4143
3.60951	44.1936
5.13052	-13.9684
-39.3115	45.5275
-45.9361	37.6467
2.81992	-38.4626
16.3856	1.75121
46.2926	13.6462
47.2617	-7.54198
7.27204	44.3145
19.6862	-26.6829
42.345	22.0154
7.80197	-0.49905
-35.1215	21.0116
26.8497	27.0939
-4.29931	-48.5865
2.5604	34.0615
-30.7182	-23.5204
5.24271	37.3967
32.7865	-36.2697
-44.2	39.1733
16.7637	-23.4458
11.2971	-16.6619
-42.1774	-3.68195
-28.1856	-8.14711
-0.429438	-3.48109
28.0683	27.012
-33.075	39.7155
26.8563	24.4154
42.0183	11.3961
26.9756	-21.325
18.3661	42.9265
28.491	-34.0569
-2.7783	29.6709
-34.3631	13.1944
-40.4434	46.1856
-22.0858	11.8475
33.1399	35.9248
26.5546	-6.93554
1.99446	21.1697
-38.6588	12.8197
-22.7298	28.6606
-23.4155	-41.0237
35.8067	34.0116
43.9087	7.49235
7.33896	19.9453
16.1919	-18.7965
44.1347	12.7449
28.6777	24.8497
-16.9836	-40.3008
1.18123	-19.5625
-8.58397	9.66299
-7.42058	15.7665
41.9139	10.5616
30.8883	23.158
-38.2087	22.7137
-11.1932	-41.655
-20.6897	-17.947
-30.8762	-31.1334
-41.6922	37.92
30.5922	5.09665
24.4435	31.5127
-49.0331	-3.91947
-32.2457	-13.6444
23.6803	38.3549
7.24114	-35.8281
28.6154	-17.4954
-25.5366	18.146
-28.234	39.1728
-45.6911	-16.6995
32.7633	-45.7404
10.8796	12.4512
12.0042	-24.0916
-3.751	16.498
11.8259	9.20942
-30.4345	-2.69722
-7.98096	-38.5047
32.9999	-0.151941
32.6688	-10.694
22.8882	-43.7867
27.3453	41.5599
-29.8531	27.7967
-12.5821	10.7832
4.65644	-21.3321
-29.4069	49.3619
-23.646	-16.6292
35.4481	15.7558
3.3593	-33.5653
-43.6151	-40.5586
16.0113	36.7778
