47.3057	7.74391
-2.77512	-2.85311
17.7102	33.9179
-3.10957	-48.0232
-26.3278	15.5073
22.0201	-5.20922
-9.11686	-43.7028
-24.5365	16.1436
-4.15783	-49.8773
-29.3029	38.15
-44.8269	-9.81778
21.8437	22.0519
-1.66972	-39.4984
25.9072	-41.6354
-37.634	38.8902
1.14026	-47.8636
-48.9965	-1.22117
-5.96901	-14.6365
2.64853	-50
-43.7249	20.1796
-38.9189	-0.792934
-1.62716	40.3083
12.0777	0.113024
34.7659	-34.4787
-48.4242	33.1182
19.3778	8.06886
4.55649	19.6931
15.1208	-40.6037
-5.03487	-28.9862
-29.1086	36.3804
9.4416	5.51018
-36.907	29.7513
3.3216	43.4221
42.8557	38.5636
-25.0351	-21.7926
-19.8141	-22.3472
24.5323	-39.3856
0.0477956	13.317
22.8845	45.885
-41.8239	-29.2165
