-37.9278	-34.8644
23.4314	-1.95489
-47.5308	-48.2709
40.1874	-27.2385
20.9796	8.17184
-42.6572	-27.5002
12.1	16.7267
-6.09316	-26.5269
-11.0443	-20.5794
-29.4402	2.99297
18.3822	45.2399
-7.98831	44.5692
-29.661	33.3347
-13.4054	-33.3593
-13.141	7.50188
-14.2591	-21.4074
-3.93558	-24.9183
-25.1687	-2.84809
43.8863	21.6646
49.4023	34.9794
-39.4374	3.72589
-22.1849	10.3992
27.4431	22.9427
-11.5803	-25.5494
30.7789	-35.6829
12.1164	28.542
21.6651	44.5684
-12.2251	-14.1561
-27.0782	28.0102
22.1651	24.7632
-27.8846	30.9346
43.6579	38.1718
-3.87584	39.2015
22.2486	45.1108
-49.6282	38.7137
22.2183	-12.4871
-11.2593	44.4529
-20.2749	-38.6737
19.6737	19.9714
-11.561	45.5911
13.5279	-33.4109
22.8125	43.3541
-4.75	33.3456
-21.9935	-18.0842
43.1163	28.9499
20.0273	1.91929
-41.5744	29.571
-6.32601	-18.5403
2.37445	7.36729
-16.5318	35.1479
24.2446	30.9923
-19.4565	33.7978
39.7872	13.1933
15.3886	44.572
-22.4964	12.2339
33.7706	47.7063
19.1002	18.5123
36.3297	-0.655946
-11.9419	32.8468
-5.98928	-49.6077
25.8338	-8.50225
-8.68213	36.5109
36.3989	28.7406
-26.1642	-36.5064
-46.9555	-30.1156
-19.495	20.3834
42.2993	6.13658
23.5	18.9046
16.5835	41.0756
-33.8057	23.8753
19.9729	-1.78931
-38.91	9.41177
-30.109	-32.9007
-42.6172	8.1371
-24.0673	35.3802
-5.45453	-0.695923
-44.7956	-18.2946
3.06758	-12.1268
47.4576	36.1078
17.4722	14.8462
31.9462	-31.1828
-17.0177	45.3582
17.2423	-25.9149
6.16297	22.5752
23.3152	-33.755
6.9035	-9.22344
-5.21859	-49.8817
-47.4429	35.4682
-47.3625	-6.57182
-27.8715	17.5882
-40.5197	-43.1821
11.5802	-4.24026
-15.9991	-24.93
-44.32	-6.39658
20.5453	43.3875
-32.9724	6.51666
-20.2883	35.5867
12.4532	-15.1896
-27.0088	44.5941
-31.9426	-44.0263
-25.7793	17.3555
-1.82951	38.1394
-7.606	35.9366
31.6507	-8.99518
-19.0866	-31.1407
44.3031	-31.5897
-14.5334	-5.49444
27.0913	48.6161
-22.7684	-3.93059
30.6694	32.6396
16.5711	38.1951
-31.0004	27.5555
-0.538729	45.8631
1.95662	11.1995
-3.95403	-16.1317
-28.6363	5.56629
49.2831	32.1605
-11.7085	10.3887
37.3959	-10.61
18.623	31.2261
6.99373	-35.9651
2.354	32.4493
21.2441	50
44.4424	-23.1494
32.2722	-3.07555
32.8771	41.6054
-19.0816	-21.806
-11.2115	49.5295
24.8034	28.7895
25.984	-38.0647
-15.0636	29.8236
7.12279	46.4304
-37.4181	-36.7815
-46.9611	-33.0366
-49.7038	-18.634
-39.9078	-12.8694
-22.0677	44.1751
-42.6286	33.5427
-34.9756	24.7709
20.3709	32.4673
19.7516	-33.0218
19.9887	-30.5072
28.7675	47.761
-8.33415	21.3706
12.7816	-6.40724
2.6286	-41.9957
17.9371	-23.0349
-29.0299	-38.1572
7.11884	-11.5192
-42.3846	-45.0565
24.3951	22.9903
1.22086	43.89
17.1373	24.9782
49.3368	39.0983
-15.8023	13.7886
-13.1609	-20.0062
20.0987	-29.1849
-7.47318	-0.0847149
-33.5832	-8.09256
7.51406	-26.8961
22.2583	7.29562
-27.7439	-42.416
36.1206	6.76299
34.6402	-13.1883
25.602	5.99326
-33.8345	22.2291
-15.4556	4.34573
26.6714	46.0721
-49.7834	43.3783
-10.7611	10.5785
21.7433	34.3783
-25.8659	-23.949
-41.527	-20.8827
14.7947	26.2828
10.9213	47.9997
-35.0813	7.18979
-11.0775	15.6757
-27.8864	4.87712
23.3705	-40.2199
25.9086	48.1594
-22.8493	42.3642
43.7831	46.5906
-10.3643	28.5878
-42.1195	-28.8987
-28.7709	-37.8911
-4.87194	-29.8476
40.3604	36.309
-30.4205	-37.5029
-32.844	-8.64078
35.2772	-46.1515
45.6885	24.2486
17.6474	-13.2545
-46.2127	15.2775
-4.94579	-39.8437
-18.7137	-23.7988
18.5935	-26.3107
-7.72942	-16.029
16.0437	7.8379
-1.2589	-38.1981
-7.47346	48.9135
11.4127	-32.3837
-24.7378	-1.7598
6.892	34.4862
-23.0468	-6.12746
30.7788	27.9744
4.09645	0.177148
-4.03302	-41.4027
-10.0513	-36.4899
1.40252	29.1453
12.2236	28.5443
-27.8805	21.4915
22.9811	32.6671
