-27.0365	13.1496
42.195	27.0386
-14.75	-6.97356
33.7677	16.3088
-47.8298	40.5016
-37.3392	-35.0895
-7.40869	-9.55444
35.5521	-35.8724
-32.4348	43.35
25.3992	41.5113
26.8853	6.17037
46.4147	-17.5368
-27.4051	-39.1819
-46.6909	-30.9038
-3.03004	-37.9654
25.5969	11.528
47.7302	15.651
-27.2334	37.2698
-44.928	-1.15028
-41.3379	-8.85415
42.0731	-27.566
45.7698	-21.2345
0.935758	5.82369
4.43079	40.416
13.9145	30.7113
-26.7088	-19.5674
-25.0601	-43.4214
-15.5263	-16.1997
-13.0492	-45.2365
4.32078	43.8347
-12.45	43.9322
10.8468	30.756
-44.3423	3.35125
-28.2895	-4.77935
29.8301	25.3331
12.8646	47.5502
-15.7683	19.4926
18.687	19.0028
