-19.7146	34.8567
12.7579	-22.943
46.1367	28.6411
-14.9322	-33.0313
-25.5421	36.2037
47.4648	-1.0958
18.7556	18.64
29.7618	17.1413
-42.2913	-37.1719
17.6472	-35.2634
-43.8485	4.52447
-5.04814	-40.9944
41.319	10.8818
-16.2724	34.4886
33.0938	48.112
5.89728	7.42842
-20.9645	36.2668
-24.2607	47.3893
3.08064	-38.1977
22.0477	25.6703
34.0728	32.3375
-41.1326	-0.790424
38.4263	4.52263
33.5533	31.0802
9.53733	-33.7122
-33.1081	41.5244
-36.1548	-18.5312
-30.7281	15.5571
-15.956	13.9583
-0.427487	19.2447
21.7719	45.573
28.8864	20.1339
5.76173	-21.5045
-30.8204	-9.17587
-30.8733	15.5977
-5.45552	-11.6392
21.1487	36.396
11.9085	28.7727
27.1745	12.4345
-32.0474	-1.55721
-4.08672	-31.9875
3.51163	23.4646
-15.2861	-45.7326
1.55772	2.24982
46.8592	16.133
-18.2938	17.9261
-47.7734	-12.7464
-35.9699	-12.4036
-33.252	30.9847
29.1425	44.4405
-28.9738	-24.9229
36.3122	44.9457
24.1003	-14.0677
-24.9876	-48.4228
-16.0147	-23.069
47.1339	-4.63532
34.3646	46.2212
-32.5092	46.1415
-46.1476	32.9313
-40.5262	16.6926
14.8028	30.0151
33.3558	-21.5213
50	-21.6193
-11.2359	-41.6322
-46.5073	-25.2132
37.6901	0.571643
-34.3988	-35.8549
41.1451	-34.1127
37.0356	32.2768
27.489	-49.9809
39.1178	49.8656
-28.2245	33.9285
-24.0004	-27.9322
-37.253	-15.1035
29.8106	6.85778
-28.3896	19.1767
15.9559	44.0112
-0.441944	18.1221
-2.11916	-46.2212
-38.3891	10.7051
33.1813	-13.4825
-41.7046	-15.5247
-4.4068	-42.5924
23.969	-18.4325
19.4458	33.9164
-9.81324	-25.3551
-3.46357	-10.1603
-31.0964	-9.10689
-27.3329	46.95
-6.35415	20.9739
-28.9026	-13.1701
-32.9847	24.4019
-41.1015	-36.456
-9.83925	-48.0487
44.7149	29.641
7.37488	39.4155
-7.68036	-48.8785
-34.0438	-10.996
3.08249	46.2349
14.7749	9.69521
3.08278	32.2788
-25.5604	-44.6542
31.9856	19.4725
-20.526	-15.7434
30.5559	-27.0076
24.6687	10.4992
-48.938	17.782
-32.2179	30.6181
-44.7503	-45.2944
32.7247	41.2832
-31.8082	-48.2775
37.8445	3.84973
29.1749	12.7352
-38.0912	-43.4881
32.7608	29.4861
-36.9916	-30.6955
-41.7514	-19.6693
2.938	-48.6961
-37.8135	10.7504
-49.0206	-42.9312
21.6106	-25.0675
26.1091	-22.6521
-22.1969	-23.2277
18.9813	-33.0813
-36.2474	-49.2851
19.1645	-40.3084
49.8336	-16.8389
47.9958	24.7852
-48.5382	12.933
2.44645	11.8328
17.4029	-20.8281
-37.093	-47.6623
34.8653	46.9891
8.90168	-24.6443
32.9735	-30.3454
36.1806	44.1582
1.04056	15.1832
9.31693	36.7376
-39.0403	12.5872
8.32643	48.0392
43.6847	48.5457
-9.97241	14.7108
-46.8051	-27.1253
-37.068	43.2603
25.1762	11.1337
-29.892	-0.698267
-22.9713	-3.13222
16.6107	27.8705
-49.3077	29.8084
-30.3793	19.0302
-32.1669	-5.46442
-45.1741	-24.7625
-8.6544	-14.0596
31.2854	-19.207
16.878	-41.6941
-8.82238	48.3973
-38.0349	-45.4719
-34.6466	28.7211
-5.46652	-1.00916
-14.8674	28.1673
-26.9995	29.5664
-13.5372	27.1714
4.73212	16.8534
11.8087	26.3966
2.11239	-5.1767
-22.7336	-42.4511
-23.2041	45.5675
5.12126	13.4429
46.2838	27.758
8.62356	-49.1078
1.74902	-31.0168
