26.9642	-19.1209
29.9933	42.5881
45.8436	8.12442
38.4539	-27.5875
-16.3657	1.96774
-30.0032	8.16092
8.54097	18.4176
30.4766	-42.9694
-10.6788	38.1225
44.206	13.0348
29.4561	-2.19326
37.867	21.9817
23.021	-42.024
32.5989	8.50253
-35.4124	-12.4999
-45.6859	42.0034
-18.9674	-48.3716
-19.1418	27.2652
-6.55803	36.3196
2.55671	28.2056
0.57913	-24.9824
-43.093	-27.3499
1.67875	15.6247
-36.0963	-44.6483
-34.3527	46.2156
-49.3908	-10.3925
37.46	-35.1582
40.2204	-3.67909
-47.5115	-43.6711
-24.3218	-2.12032
-15.0059	-14.5265
18.0775	3.32294
23.084	4.59258
20.3187	6.9873
39.155	47.902
29.047	-36.7154
-39.9871	-41.6082
-10.8224	-6.03162
-33.0833	-3.69694
-9.11157	-32.5174
-49.5859	-47.6322
-47.1091	-17.4185
42.7249	-25.907
-34.4116	-19.3656
-43.8059	-3.67408
-1.75339	-50
49.9413	33.5898
-42.9553	-47.0817
-45.9175	22.0831
35.1534	37.9063
-42.7469	-5.04763
36.4666	-36.7848
-25.3247	35.9113
-36.303	30.455
-17.8219	-26.5671
-10.1105	22.0881
-41.1961	47.6072
32.9024	37.9649
-30.9644	31.2153
0.999054	-14.8406
-14.6306	48.5588
39.4117	-31.0538
-4.13749	-22.3884
-42.2045	47.5412
10.288	-45.0883
-39.6834	-22.7502
46.4961	-32.8906
44.6166	12.6053
-48.0004	43.1083
41.4515	25.1462
32.8541	-23.3169
3.07534	15.4885
-27.4995	-12.0955
-9.33972	35.1505
1.9564	36.107
-34.0909	-8.79341
3.57588	-43.382
46.8498	-0.228149
-11.3143	48.3837
-8.6856	34.9721
0.472954	-10.6079
38.9801	-15.7523
-13.9246	20.562
41.0022	5.4343
37.95	-15.7832
30.2591	-39.6319
-21.3936	5.6494
-33.1435	-14.6567
-37.0151	39.3948
-39.5983	33.5993
-39.2393	38.4319
-19.5514	37.8786
46.5485	2.08688
7.12126	0.210554
-9.65303	-34.5437
5.57506	-4.14574
23.4693	-39.597
-6.23018	-13.8058
-42.017	20.0547
-49.0318	-28.2325
