35.6133	29.1837
12.237	-14.6152
-15.7184	-24.0407
15.3477	-49.7128
-26.9751	13.0274
29.7315	3.33168
15.3607	7.82639
43.3901	25.9814
-46.5545	28.1275
-48.2417	-24.9433
-29.2344	-7.2173
20.455	37.4845
-46.0639	9.11739
47.355	-17.7643
35.8829	-11.1834
30.6096	3.15867
45.3669	24.2938
28.8845	29.9948
35.2309	-19.2386
38.1299	32.1955
-26.676	-2.63038
-39.2858	-42.1706
25.9966	-5.53598
33.3796	-42.3305
-22.0954	35.7284
-3.16043	-3.79348
-43.4602	-25.7355
-10.8673	34.2425
-13.7399	-10.3195
15.9953	-6.68005
15.2372	12.1631
43.1265	45.8043
-15.9276	25.6293
1.08598	-16.4375
-30.1414	-14.2025
-36.8846	-27.005
-35.5096	-5.25381
-26.1507	-10.2235
-28.458	6.542
0.499275	22.312
-47.9289	7.15345
-13.4807	-10.6939
47.818	21.4741
-47.8076	-16.9157
-14.1779	48.7526
-47.5535	7.55822
1.21277	-14.1412
-43.1123	30.953
5.92649	28.87
-14.1346	-6.54048
29.7074	-43.6372
-7.1161	-42.738
47.5822	10.8945
3.07715	49.5581
26.3157	48.7376
36.6031	-15.0287
-19.7662	31.7477
11.0058	-16.5636
-0.959505	0.305293
38.0303	-19.1489
-48.9986	5.44224
-27.5503	-26.5022
-18.1915	-34.3279
35.0486	-25.1786
0.962455	48.8705
22.2605	-49.2762
-10.0101	-41.7705
43.6576	38.6535
-11.3068	19.9426
-2.29342	-34.6173
45.6972	41.7585
39.4611	-19.1663
7.93631	38.0811
9.23031	50
42.379	15.7433
-46.3006	18.7045
28.4946	-31.3824
36.786	11.0469
26.7799	-37.4999
-19.1499	-35.4534
5.31268	12.7879
