1.27347	2.91947
-21.7112	-6.73346
27.6729	4.15033
41.1792	28.8164
44.3168	22.331
31.1255	-49.1067
-18.6111	15.085
34.3334	-40.3872
24.9534	-28.5018
-8.27048	2.21637
35.9624	1.95385
29.23	29.666
-38.2574	26.4232
24.8541	19.5031
26.6668	28.5181
27.2836	-4.91521
-18.1147	2.47151
30.0821	-44.7413
9.65451	-7.60437
38.8608	39.0494
47.6372	-28.0214
-20.7919	23.5859
-1.60007	-23.3727
48.9431	30.3236
-25.4934	-47.3839
-21.6576	0.39996
-32.9558	-37.7255
20.7119	-21.9842
27.5686	49.0967
-32.6539	-37.5829
9.80892	-3.92326
10.5368	42.4927
-4.38157	34.7239
37.8152	26.969
-9.7595	-33.9732
21.3321	-4.5743
33.7346	13.9754
-47.4834	-43.7655
42.4672	10.3856
-0.897465	-5.37637
-1.11175	-9.97071
-39.0691	34.3824
-2.88824	-39.3811
-4.6687	-23.0717
-46.2759	16.3735
-35.0783	42.5314
-14.3515	40.1918
-9.77751	46.4958
-10.7601	-35.0626
-40.3753	-37.634
-37.4567	-41.3935
31.32	12.2782
-48.9661	-44.6295
27.3208	47.0199
-20.2311	7.00178
26.673	5.40866
7.26753	35.0216
11.6506	34.7155
43.0333	-9.2459
-22.1734	38.5254
