-4.55025	-46.9362
-0.161959	35.3088
-27.3908	-4.91605
21.7926	-7.97028
-6.21448	-34.6872
4.12921	-16.1838
-49.71	-17.1108
36.6682	-14.3044
46.3857	-12.2013
45.3072	49.3972
44.4591	-16.4461
-44.6989	42.3465
-27.6609	-46.0143
-21.5815	-20.1047
29.816	0.394432
14.6833	38.8323
6.56694	9.50613
-31.8601	-23.0899
-48.2645	-45.5414
32.4494	26.8055
-27.6732	-9.50859
15.5242	-5.1871
-5.33228	-25.5465
-38.0187	36.6023
-30.8504	-45.543
19.5276	5.42562
7.13116	4.67609
-19.976	21.5767
-1.36865	45.4144
-1.19065	10.1556
7.36036	19.0526
-35.1125	-30.607
32.743	-1.50527
-25.0501	29.2685
-48.4395	-3.48933
-16.412	-17.9187
-47.5386	20.3084
-17.7173	-0.138488
44.2314	-28.405
-4.49749	-23.4274
41.8494	23.6483
21.5008	31.0986
-13.676	-44.3078
-35.9973	10.8614
40.9081	-2.72665
24.8731	0.427932
44.0626	38.07
0.395984	12.5132
14.5151	24.7965
35.7195	-35.1363
-43.2351	34.5526
-1.86392	32.4112
-45.7675	2.42924
32.0858	36.7031
37.1618	-9.83621
-43.9152	11.4321
-24.1851	32.756
44.3332	-26.6208
12.6813	-24.0867
40.5842	46.3658
-33.4855	21.7139
-5.16187	41.0956
-26.6769	-19.7157
2.25699	-31.9955
18.2849	19.9625
-33.8549	44.4419
-3.32982	-47.0376
-1.93532	9.6373
-49.4808	-35.2852
-46.2692	46.0639
1.14906	-26.4439
-31.2042	-14.1113
-21.2902	-11.8538
-40.0634	-4.55249
-34.4594	24.4405
2.65057	26.0235
10.9091	-47.9072
-30.8129	-26.7765
18.6945	-17.1278
12.1619	-10.1799
49.7908	5.24223
-36.0114	40.5325
4.55814	23.4383
-23.4596	23.8729
47.8535	8.22395
-0.768605	-28.6267
3.24119	37.8344
-36.8981	9.96553
-3.62749	42.9477
-7.0093	-46.1422
-11.582	-9.43915
9.03075	-18.6661
15.3252	-28.8829
5.60669	19.8191
-16.722	4.65517
-35.4593	8.0591
27.1214	48.3944
5.15538	-8.26644
34.7531	-12.8345
-5.18925	27.7376
47.4344	-6.02179
34.895	-5.60672
-42.6575	-0.802459
-0.844943	-47.82
-6.27638	26.696
-2.87621	-6.68824
43.8129	-34.6361
-48.611	41.9818
18.0171	-45.1277
14.1927	23.7121
10.6289	23.7262
-24.4799	32.1358
11.655	-45.0917
7.71572	-17.0868
13.2388	44.0936
18.0215	-19.9408
5.04926	-4.61137
6.54643	49.9377
-23.4136	-41.0749
1.49143	41.7125
-36.9169	12.7129
-13.8514	45.7468
40.0162	41.8287
9.78535	-4.46972
-37.9892	-11.8144
-8.6794	-0.714697
-11.8074	-6.48936
-14.0387	-5.50695
-47.2656	17.9209
-18.423	-2.80279
5.84791	12.2232
-44.4906	-48.9394
-44.0998	7.22189
29.528	-22.7704
4.77797	19.1442
42.7596	39.248
-41.4361	32.2872
-37.1925	28.8216
44.8152	12.6115
-40.9597	8.28664
29.5482	-2.76943
45.9575	-36.4145
-34.7787	-20.6086
49.296	8.68092
-5.64285	-16.7038
22.2164	-36.3918
-16.2165	45.8965
22.1848	-22.558
-28.8315	-5.73851
-46.5009	-3.95512
-24.1823	-43.4595
4.6577	-29.0928
22.9073	3.13668
21.3179	13.2769
-45.7291	31.1821
39.9072	21.7703
-46.9019	30.2218
43.479	45.0124
-45.9836	-49.4205
-44.0442	-49.1891
34.6431	-13.4319
-6.85552	27.5032
-47.5924	9.93121
7.48308	48.2266
4.15718	-37.7693
12.1865	-28.9992
-14.7046	-23.1356
18.5767	28.0996
-7.3558	5.16239
31.6046	-11.3639
-3.43553	6.30563
6.31282	-9.06713
10.9814	29.7058
-47.7446	-19.8435
-28.8762	-7.42394
-44.6201	-25.7683
38.7969	-18.8613
10.2677	-23.8916
-6.16507	30.7417
12.6818	15.6647
-25.5052	41.9815
14.5297	-9.29641
38.3687	44.2975
-33.5215	5.71988
9.56556	-27.4864
13.9506	21.8217
3.6182	27.0403
-17.6289	-41.1529
32.6065	47.3716
5.98837	47.1843
-24.9759	-42.5271
-26.6703	43.0126
28.3789	12.3772
-14.5634	-14.4368
-12.2418	-15.3126
17.4348	-16.5661
10.9242	33.5431
3.72888	17.2064
-39.193	13.2261
27.0523	-47.5265
-26.9648	-43.4139
-19.178	-16.8186
-3.50008	21.7153
-42.8679	-9.38965
49.9954	-6.04808
-28.2074	-6.35214
0.778469	-41.5138
5.04703	15.177
-49.8707	-14.6137
16.6378	29.7169
-44.1443	18.2713
-1.87221	-26.4502
29.2282	-15.0249
42.2134	32.1743
2.92375	-32.4081
26.9912	-23.5334
-19.2827	5.50666
-31.4742	25.1227
-12.8763	2.95297
-30.3168	44.8819
-40.0832	14.2304
-18.0915	-39.6449
-37.3466	-21.6534
41.297	13.4005
-16.9332	-49.8828
-10.5299	-6.64222
45.7476	-23.6138
29.1482	48.4984
37.1075	40.848
-37.8303	-32.5156
-28.5731	-5.98797
10.0036	-12.8642
8.16533	2.20372
5.209	46.6755
7.66834	-14.6604
-40.7268	43.0715
28.9548	49.7391
35.6405	24.9332
-49.41	-12.1048
26.9833	38.7433
7.45374	7.80382
-14.1674	24.6053
37.8916	-4.64853
47.4917	32.9071
-19.7916	-21.3448
3.39039	-0.0258462
-0.4779	20.955
-5.53013	-4.49364
24.4106	31.938
-26.9289	-9.5806
