-17.3566	41.0267
46.7526	47.7955
40.5545	-18.7415
30.1052	-17.3624
-32.7926	-12.8466
-39.7351	-32.4249
36.6674	-15.2363
21.2344	-37.5202
-4.05278	20.6569
8.13335	-39.7847
-5.44104	48.8851
13.9267	14.0926
-49.6813	4.09392
-27.0038	5.96105
-21.1998	-22.5885
-18.3925	-48.7187
10.9338	-46.4406
-33.6641	-4.09392
-28.1376	-39.7032
-44.0834	-1.25859
-1.01511	33.5239
9.09699	-6.80166
46.6709	4.63834
31.4919	-36.1019
34.7172	2.32111
-6.31024	47.4177
-29.2992	-30.7729
7.37836	27.1729
-27.9693	-36.5963
-0.268185	-37.719
-15.4861	40.7425
