27.9799	-18.0334
-13.2211	44.0739
20.5984	10.321
26.1907	-6.25458
-38.7442	-20.8037
18.346	-46.4618
49.7903	1.6255
42.8414	-6.45071
-27.7036	46.4996
-44.9921	-0.604175
0.639824	7.51724
39.8576	6.04551
38.8798	-39.5198
-9.21226	16.4057
38.7186	35.3043
41.2301	-32.3853
3.41083	-8.96301
23.0742	-14.1864
10.1955	-45.339
39.9419	-46.1727
14.2016	48.9209
15.4757	-16.7845
44.7394	-17.5868
12.139	49.867
-49.4156	-13.4285
-19.5094	27.2295
24.368	23.8689
18.4348	-38.5254
46.8218	-26.7197
-44.4149	4.21604
11.5113	8.41019
4.3575	-23.3479
-1.13478	43.6331
13.2639	-33.3355
-15.3396	33.0117
-19.3379	33.6482
14.9087	22.0969
3.63493	13.6576
-15.502	41.1939
-42.4778	-19.6224
-47.5638	6.73986
-29.3233	20.2597
3.21981	-6.82801
-19.5611	46.0227
-29.8879	1.64818
-33.0836	-6.2741
-14.2241	16.6881
-11.4781	18.9668
11.2989	-27.8474
-14.8892	31.4458
-3.92836	-28.7294
-24.9667	-14.8371
-46.4633	-47.3075
21.6825	-2.97429
24.2414	35.0476
-0.178176	-49.6602
-32.1077	22.5878
27.7029	28.8187
-14.1068	23.4999
-4.19027	35.4224
47.247	-23.8192
-46.1601	1.4111
23.7688	-35.3122
-43.33	36.5902
-1.32764	24.6049
-17.4111	33.0083
2.10866	36.4742
-18.4374	44.3881
-10.155	-13.4173
-39.5296	37.6307
-15.6694	-48.9527
-15.3268	-18.6857
40.282	35.0386
19.4955	-6.68613
-24.2621	-31.9251
40.1138	41.6484
18.5593	-16.5584
-26.7527	41.4045
2.9493	30.4231
25.1475	25.6228
-33.8981	8.45257
-14.6982	-35.7395
14.6026	14.4298
-37.5675	-40.9248
-33.3249	-44.8424
36.3392	38.331
