-35.9634	36.9279
21.439	-18.0469
-10.4131	44.7511
4.78132	-27.1025
-30.7414	-23.6208
40.1614	22.2565
-16.2983	35.9489
31.1211	40.662
9.26345	39.5338
10.784	-25.9796
-47.2886	-17.5762
49.5933	47.5878
-21.2626	-48.8637
-26.9051	-8.45681
-14.8567	-35.7795
-21.3587	-32.6248
14.7581	-32.8003
-1.80089	4.13467
19.8953	-8.75347
-3.37868	44.3641
1.45977	47.991
-8.69702	-27.3429
4.93783	25.5603
37.8434	20.852
43.5864	8.61932
-48.284	41.0065
-38.1725	-42.9097
10.6336	-35.5284
-36.1025	-16.0995
-6.96234	-44.2034
-24.7588	-9.92779
-38.7984	-10.652
-18.7658	32.2519
-24.6609	-8.50753
5.80753	10.7815
24.8922	34.3037
-28.3259	-15.4766
-22.843	-11.879
-44.5648	0.105569
-26.5147	-19.6449
20.2007	5.81206
-37.8672	22.6892
35.117	16.5266
49.7434	7.31268
-10.0801	15.9644
26.3712	41.3917
0.612121	42.9065
38.3335	-14.6775
-2.03528	24.5853
-18.7356	-43.459
19.5245	24.8828
12.3135	-21.0708
-47.5136	-7.37204
-14.9651	42.8423
44.2922	-46.8323
10.8441	5.64844
27.9771	-29.4609
32.3408	-36.1581
25.992	38.1325
2.73521	-18.3501
38.6377	31.6715
11.7722	26.1368
-14.2398	40.0475
-4.28894	26.2827
-13.1691	-2.08715
2.48529	46.3075
-49.3794	1.35475
-21.3591	38.0401
14.2486	-29.006
-43.5153	7.26446
19.3271	-32.4999
-0.864098	-16.6911
-24.3011	-9.22543
0.0253856	25.361
-20.8805	-24.118
42.7684	37.7406
1.64177	37.4121
16.0822	16.4897
33.5585	10.7863
17.6038	-29.9126
-3.66061	-15.6061
40.4385	43.4503
-22.0383	-39.1513
34.9069	44.1775
29.8618	-15.9579
-35.3038	47.744
-32.4297	37.716
25.5526	36.0023
29.6701	-13.0101
17.2399	36.7512
-39.4802	17.811
44.5972	-16.4591
0.228668	11.8832
1.35166	-7.06528
8.61496	47.6974
25.9159	36.489
-3.4758	-12.7676
48.2084	30.6619
10.6003	21.5835
37.0096	31.6971
-49.8474	-45.1696
34.6473	6.37289
-45.7152	-24.9203
-33.1349	40.0641
29.3149	15.4085
30.0068	-21.5984
1.11122	42.1328
-4.16147	-34.6562
-47.6615	21.6138
-33.7696	-44.1627
-31.0586	37.8558
33.6808	-3.85404
-20.4322	28.9582
-27.6862	-3.57366
-45.266	13.9413
-11.5415	46.3461
-3.46814	-30.8201
39.0316	21.5498
-3.29732	-9.07774
-47.4781	9.0715
-24.793	-15.3512
-42.5562	-31.5081
7.36145	29.2016
20.98	-3.9964
1.95054	0.567114
37.5823	-5.32312
-39.2372	-14.8919
-27.3797	-48.4437
49.4821	-6.61089
27.0061	24.3149
-7.17545	-42.7502
44.8835	40.6629
-16.3796	27.3306
-27.5024	11.3762
-9.71239	-9.1243
-4.56185	28.949
-2.7289	45.9713
27.152	-2.2545
-14.9365	-13.4683
-34.7593	-44.0177
29.3542	32.652
