-44.7674	-11.684
-1.45791	29.3868
8.15886	27.3961
-34.8142	-28.9044
-47.8815	17.6083
12.5376	10.3186
-18.3477	-8.86849
3.97692	20.2791
32.5325	-5.28739
9.05259	24.3254
-31.929	32.5964
-30.0672	35.158
2.36499	-19.2352
5.56357	0.393627
-13.2038	1.0677
-48.8116	-40.2148
36.1375	25.8869
-44.9058	-32.3937
-17.0153	11.5234
5.31673	44.952
19.3838	42.2675
40.9927	-34.7661
2.87015	-33.3907
21.9312	-46.9965
-19.8762	-36.6717
5.88924	32.2587
-5.00386	-5.82771
39.3258	14.9043
41.8154	38.3062
-3.45072	-7.70382
20.2706	-22.6756
-8.70383	-5.89826
13.4182	11.5894
-9.24663	-24.186
31.2635	30.4261
-39.8361	18.1435
-20.0835	47.1354
-0.737391	42.8765
40.0576	5.51724
-2.9871	-33.6656
26.7952	-18.6975
22.4177	-42.2349
-2.72515	-32.6216
-43.2945	-18.5422
-10.2274	-35.9975
6.54652	21.8998
-9.81408	-0.251031
