48.4605	30.8001
-5.37173	-9.92596
10.2829	-14.9331
-9.13815	47.7094
-44.6815	8.13698
-7.6378	-15.1042
26.8944	11.0292
28.1029	43.0729
-5.77831	-20.4445
12.6466	-33.0317
-15.5981	-25.4614
23.062	-22.4572
-6.36358	20.6516
-46.1238	-33.9298
-10.6739	42.5534
-43.1811	-20.507
-36.7334	43.6074
-32.0599	47.6032
-2.71096	-23.0187
-48.541	27.4703
-41.9487	37.1687
19.1389	12.3666
-47.8013	-15.5052
-45.5964	-35.687
-49.5498	-3.59056
-37.9144	-17.4203
0.336139	30.9419
32.6258	16.283
30.3432	42.4761
26.4392	29.6866
-1.0935	33.5477
-8.70659	-13.8113
-31.3212	-47.4066
41.889	-40.8497
-19.1956	28.9056
-28.0483	-3.12164
-9.69441	-21.4397
-18.7764	32.042
18.642	-34.8295
16.334	-13.7943
15.5929	44.0927
20.555	-17.2363
-46.1605	49.6805
-26.1422	-4.55612
12.5022	19.8684
29.348	15.072
1.62489	35.8734
2.604	19.1371
-36.1823	38.2723
-40.9196	-13.5462
-17.4562	20.5247
43.9793	25.4913
18.3311	26.1793
-25.4004	-3.62359
-22.7167	4.23346
6.00815	-16.553
-5.80458	8.66689
32.6216	44.4277
3.2903	21.7148
3.39572	27.9815
10.4485	33.1079
50	42.6368
-31.2504	-26.7281
44.0689	19.9291
38.796	34.7759
-46.9125	15.4102
-22.1864	-17.3681
39.2164	-46.8014
34.1939	-22.4931
-31.7885	-41.3211
-0.0930327	46.0499
33.4983	-17.0749
-43.1603	31.9683
-40.9017	-3.71755
36.8524	27.6874
-28.3496	-38.7409
18.2445	-11.483
-6.09384	44.3414
30.7153	-2.41183
-9.78072	-33.2787
-49.1062	24.2645
-49.7003	-33.4609
21.8769	-26.0561
-12.6141	-11.5106
-27.1948	-13.8072
-14.6322	-32.7766
-42.7268	41.65
-46.161	7.7712
-21.8123	1.61732
6.79011	-45.0101
-32.1314	12.1365
3.10767	-40.2697
11.9927	5.7862
20.289	24.6988
-18.9125	38.969
16.4869	32.2137
8.93346	6.90009
-8.39612	-22.87
-1.9682	33.9408
-48.023	18.8565
48.2137	47.5132
21.7207	31.1119
-0.417262	42.6425
-46.4714	15.8843
15.6065	17.3744
-21.7363	-47.6164
-44.3576	20.8914
-33.6714	8.18673
-47.719	-9.57458
35.1011	26.0489
-21.5623	38.4578
-42.1139	18.7156
13.1169	-15.9345
-24.7891	24.0497
23.0054	22.5768
-5.99805	49.5712
-21.7122	23.9629
-15.0211	-4.90566
-37.9619	47.0189
24.6112	-10.8582
-28.9686	43.3385
40.5055	-7.39952
44.6426	45.1916
-16.3449	-19.2892
6.12766	35.8797
-13.2424	-26.1379
8.16176	42.1944
18.2445	-14.8351
-26.5743	-30.3649
2.04514	-1.76183
-29.2488	-34.054
23.2867	-40.6945
-48.1665	-27.4928
38.4415	40.0902
-10.7331	42.9049
-18.0347	12.8737
-41.9504	15.0746
48.4768	-46.812
-40.646	-12.6196
36.1353	-41.261
21.8708	-24.6707
9.54489	-15.5823
20.3018	42.3452
-35.8698	-21.311
11.9551	-17.7524
-35.499	-46.4293
5.90329	-8.29096
24.8038	28.6095
-38.4571	-30.236
-46.0351	-42.7054
31.211	46.3016
14.4914	-13.8583
-30.8687	0.4521
-26.319	-1.33584
-33.996	-21.7468
-9.55476	-35.7397
23.865	-27.1172
-10.1324	-19.6865
22.3966	49.7752
-0.519899	-16.0211
43.9616	-40.4045
-34.4166	43.905
-39.6082	-12.9947
-5.82511	-37.3851
31.4515	26.0116
-42.9397	45.4049
10.4703	20.9731
-16.7068	-41.48
-17.188	25.1598
-41.8079	39.6437
25.6121	8.84343
-40.2241	39.4767
-28.7437	39.0589
-48.9802	-6.07821
-4.0363	0.562788
-1.29775	49.8012
14.7327	-34.4964
11.1655	-43.1443
-15.6568	49.2538
4.4386	-46.751
-24.0288	46.2102
-40.0069	-28.0649
-47.0415	30.348
27.586	-16.4191
-41.7526	-23.4357
-49.9694	32.733
33.8074	-18.7734
33.4567	5.92641
-27.8019	42.3083
-48.4004	-31.8598
-25.1564	39.0287
-45.3023	43.0709
18.9883	46.0885
50	27.7789
-19.5692	14.277
10.8044	39.9566
-36.6347	13.7263
30.1818	-47.4282
11.4558	-24.9576
-7.55579	-37.5782
-28.9797	1.60556
11.864	-47.452
29.013	15.9914
-17.31	24.7663
-24.8627	47.8814
-45.6422	44.1137
50	-1.18308
-44.5551	-2.63515
-46.0734	14.8747
9.32222	-7.4609
18.4015	33.8116
19.4509	40.6837
34.7586	4.57656
37.4783	49.4952
-32.4572	37.0372
47.2232	3.38663
-6.6378	-7.40666
49.3847	33.3387
6.83329	14.5089
-45.931	44.7049
-18.1622	40.8675
32.5688	8.89352
-48.4145	36.5767
-42.9835	-34.2662
3.72146	-43.2416
20.2377	-39.791
21.8788	27.5643
1.83668	4.17447
14.6759	7.08351
48.3886	4.37955
-20.5018	-45.3841
-29.5643	16.5311
42.0563	-26.1264
49.5549	-13.4727
-33.1376	29.1276
-33.0202	-5.004
8.28509	-15.6682
41.1372	-12.1926
16.3139	-1.28651
