43.6147	21.9252
46.0755	26.405
28.8917	-19.9909
-1.23915	-34.4795
-14.9562	22.2453
18.2689	-1.23518
-9.79195	-11.9722
22.2557	42.6169
-23.7162	9.08376
29.2784	30.7706
-17.3702	-34.6502
13.7989	36.2127
14.6002	-44.794
-29.883	-41.1622
28.4988	-49.3521
-18.1772	40.4806
-43.3768	49.9765
-18.8257	-24.2079
-31.9271	-27.7661
23.7586	10.9513
8.43483	39.4865
18.6101	15.9485
-24.3455	5.71311
-30.3998	-34.2269
44.8225	-32.9642
20	39.2467
44.7972	40.5829
-4.64648	-40.2572
-13.8704	31.5884
-1.55392	-38.8352
-19.3695	-32.6698
30.3533	48.1417
-31.9559	-43.8897
-48.1858	5.80383
-9.99286	-16.2982
-43.3697	-17.827
9.99678	-21.4593
4.5124	-38.3649
-15.6675	35.8673
19.2086	19.3996
2.64735	8.59405
-12.6041	-0.626779
42.4132	-25.277
-11.0932	-34.2032
20.1022	48.4928
-6.43594	-44.3273
-41.6483	47.1419
7.22141	36.4804
-49.3682	-42.8066
-2.419	-13.0546
-15.4651	41.7886
-6.76791	39.6024
-8.21905	-45.8711
-18.1302	19.4514
-1.96747	-38.5913
-33.1013	27.0713
6.93586	20.2562
44.5126	-34.4642
-45.9856	46.2182
-41.9666	-21.5638
-47.8343	39.0298
27.1768	-10.9015
38.6119	-6.95679
28.9127	11.8739
38.6943	6.58959
35.2635	7.48075
-14.4396	-39.554
-2.51513	40.4329
-40.1358	22.393
-45.5387	-36.4675
-48.2895	-46.2962
48.1752	15.5622
-23.5544	-27.4393
-7.03617	39.9447
46.6442	-13.4386
-27.2675	29.7753
3.27125	48.7275
-7.3202	-10.208
-13.8666	49.2957
-5.62007	-24.8772
-1.988	39.7872
-22.1022	22.8184
-1.02708	-41.3904
-3.46817	33.0737
-30.0951	17.8494
-28.2547	44.3478
12.7805	-11.3012
-11.1099	0.403103
32.7515	33.8682
49.8363	-25.9627
6.82618	27.4564
-41.0886	-11.5242
28.8587	-18.7242
-12.1536	38.9332
-41.4239	36.4306
-39.453	46.4556
-2.07019	36.2259
-44.68	5.669
16.3123	39.855
-25.9195	48.5315
47.366	8.66983
-14.3898	-6.23876
-42.7298	38.421
-3.97736	25.4835
45.6326	-4.77732
-27.0811	-35.7809
-48.0158	8.61763
-21.3228	-35.6397
10.3413	-39.308
-15.5772	8.67596
46.0329	-5.1928
0.155439	-40.3774
-42.4079	24.5536
38.5506	-0.0523849
-24.2656	-49.6841
21.9146	42.6601
-18.2938	-37.3094
-1.83152	20.2163
14.2873	32.7541
8.39384	47.9434
-7.3776	5.73523
26.0583	-4.18377
15.4944	44.1411
-33.0001	-45.4623
-33.1881	-14.2176
27.858	33.904
-10.2809	-44.5725
-7.79332	28.1785
23.8794	23.6856
-36.9156	11.5255
-23.7645	-28.9045
2.27392	15.0883
-44.6751	-46.7473
7.26311	-11.6761
40.4359	7.89138
-6.80635	-11.6565
-36.1955	-1.75312
8.41525	-17.1248
-44.6912	-49.703
-14.3686	-23.4251
-14.3764	10.0756
-34.2189	-18.0403
-21.5932	-3.33223
-0.457085	-6.06543
-47.8312	-36.8221
-30.722	-15.9491
13.7055	43.982
25.8487	-24.9697
-41.463	11.1296
27.4927	-1.10438
-44.4204	-10.1479
