47.6587	11.0135
47.0842	-16.2853
22.7042	-15.0268
31.5797	-37.1245
0.626749	-14.7497
24.8687	20.2923
-3.89324	-23.6936
30.0442	45.5097
-3.08768	-45.2339
6.21917	26.5993
47.2891	-19.585
-24.7493	42.5428
-9.30718	6.51364
18.7995	-0.301691
-0.313509	30.1574
17.5299	-6.14494
-27.8721	44.763
30.0083	-34.6579
-1.73856	36.0123
-20.532	49.6885
30.9844	-22.1353
4.21098	15.4739
2.33843	48.5591
-32.5907	-49.9725
-23.1034	-28.8294
42.6448	24.2778
-36.4388	6.50401
-13.2316	9.60085
-45.9669	-17.751
47.42	21.905
-3.77056	-15.2377
9.21099	19.6417
0.120873	-23.7863
24.9477	41.7334
-4.49366	16.6214
-20.6968	22.0553
-47.7824	13.7314
37.5348	-31.3691
43.5018	-1.69312
-47.9687	-40.8903
45.7374	9.56976
-45.6454	38.3238
-9.12475	-12.7325
-29.5973	3.45008
-0.84954	40.6522
-22.368	42.8815
0.346353	-49.7056
-35.8206	46.3087
-19.5957	13.2898
1.54639	39.0998
15.7417	7.50235
-46.8574	-36.3992
29.8586	-12.5289
-25.3628	-38.8597
18.7491	12.9584
-47.5923	-2.74324
22.5576	-31.8235
-44.3084	-9.74696
19.0537	-22.434
8.23147	40.0068
-10.4431	1.25424
-3.32043	-47.5535
37.8334	-13.8932
11.1342	15.7836
-18.9797	12.8319
-27.8877	12.711
-40.7158	-27.3817
-42.487	22.3776
7.48078	-42.6531
31.3302	37.1688
-7.95647	39.4062
2.39422	8.94834
20.0209	10.9315
-43.4983	-17.3748
1.37856	26.0514
16.2763	35.7856
8.08023	-28.2144
-0.0139603	11.7939
40.9055	42.1111
16.6794	-19.3935
49.2166	-4.74736
26.9922	26.1719
22.9821	-5.45563
-8.15445	43.8744
46.6937	19.9577
23.0101	1.21356
16.2291	-36.495
15.9081	44.6387
4.15535	-49.9152
25.6834	-28.1462
-17.6727	-21.3498
46.6102	-6.00109
6.98531	25.3385
-3.16023	0.899995
2.06583	-3.24983
12.4798	-9.42598
-23.782	14.4163
-16.5249	49.9947
49.07	27.0528
43.3697	49.611
-15.8541	49.301
-40.193	-37.8805
26.996	-16.4766
-46.9612	37.3789
-29.7988	31.5494
-1.15154	-11.3366
-19.2947	-24.7757
-5.62641	40.2233
31.3053	-0.926024
-33.233	22.3859
-27.2256	-23.0989
-24.3757	25.9542
-39.502	38.8413
36.0107	4.159
19.9816	23.2415
