46.7177	32.9644
46.7914	-2.23634
36.1731	-25.1451
38.3519	44.519
-10.8263	-27.2146
48.792	46.2747
37.1748	-13.4257
47.76	14.023
-30.5031	-35.978
39.7835	25.8758
48.7828	-9.50375
27.1031	47.5546
1.99458	17.497
47.7333	-16.9822
-19.0345	5.96244
15.4113	35.2934
-46.9089	24.0425
14.7409	-32.9176
-15.824	39.1557
-39.4092	41.266
-26.7669	-36.0869
12.5756	12.6244
-31.8135	8.60642
-21.4655	-16.9342
-30.0017	41.7717
42.7884	25.8473
0.422696	-40.4002
10.1398	-1.89008
18.3262	-40.1235
0.172637	27.2631
16.7627	-33.4432
43.7594	18.8893
-1.94769	-34.0486
24.7386	-17.1031
27.9228	3.93814
21.9946	-29.07
-15.0361	-15.8057
-16.141	29.7966
-25.4739	-47.3835
-0.111239	23.695
14.1644	21.9943
46.3054	-37.3479
-45.4423	-14.4886
-29.5859	11.3907
-20.9953	35.6339
-13.4938	13.4891
-23.941	-24.6276
41.397	33.2095
-19.7827	18.1795
-17.0325	-15.2234
-23.3927	14.6516
-43.6816	12.597
-49.4124	-27.4624
22.6503	39.7639
-24.0068	-10.6748
-41.5119	2.79344
-46.0858	-13.5486
-2.55827	39.0341
-21.9701	49.8313
22.1949	-8.05676
-29.3929	3.26186
11.0818	-0.567366
-31.694	-10.2581
46.7983	9.02238
-4.42499	-15.0247
45.0626	30.5465
45.353	-28.5415
11.4073	-31.3966
25.7455	36.5789
-24.8183	-39.7655
31.9849	30.5948
-3.22424	-26.6993
-27.145	-9.0549
-15.3823	7.2571
-12.235	-37.0598
-13.116	-13.6185
47.3889	-28.1958
12.5795	-49.1929
4.99786	-42.3174
-31.6556	25.7924
-34.8673	17.6734
26.7019	2.09549
31.1701	-5.36669
-22.1777	-32.6717
36.9356	-37.0152
-23.3616	9.14666
17.0119	34.8301
1.87873	4.70339
35.6327	-28.098
18.7516	46.177
9.89676	34.4793
3.75145	38.6752
16.7238	29.6383
24.8666	14.2946
23.9224	-23.2014
-38.4238	-12.7052
14.6435	-43.0725
40.7119	9.97546
-31.7155	-1.94225
24.225	1.87813
40.2306	5.84339
-12.5434	23.1558
17.0556	37.6251
-6.83524	14.8668
-22.6004	-46.426
-17.8797	-9.58597
-25.8426	44.5865
2.94946	39.7877
22.2834	46.7086
-22.0581	25.1739
21.3236	-14.8792
-31.199	-40.9182
35.8157	-33.8587
17.8224	10.6103
-39.0507	-21.3176
-2.04174	34.743
-47.271	24.1072
-16.8076	16.3084
35.9769	-40.8891
15.1754	43.1726
3.38914	17.9303
-44.5021	41.9167
-38.1053	28.384
28.0498	8.76863
35.1596	45.3168
