-29.4805	26.912
44.1505	25.0498
-9.05252	-4.6324
5.73821	-5.16472
-34.5725	40.3294
-43.6649	-29.0973
-16.168	3.15181
-34.4208	34.6417
32.2624	43.8634
5.126	-17.4612
47.598	-10.681
-47.5377	-35.6515
-43.9724	-18.7047
7.1563	-35.1824
18.9401	-3.52836
47.9175	7.79573
-39.8943	27.353
-47.2964	-2.55538
-38.2769	-6.3122
28.4769	-1.31997
42.054	-21.9009
7.38261	3.17543
17.5237	24.7367
3.94331	39.7148
-49.7196	-22.7739
-46.7664	-41.0053
-28.1496	-11.9243
-19.1838	-39.6551
-5.36996	31.3676
10.2497	33.7324
24.0687	32.9028
-38.2974	12.7918
-31.0903	-13.0968
41.4901	17.1375
28.4894	29.6784
-10.3858	17.6698
19.7775	15.4544
