-35.4459	32.2856
-2.06823	-8.25339
32.3054	38.6427
-9.71925	-48.6129
-14.9529	40.6797
39.7202	27.4227
20.5512	8.56191
19.8256	-6.97903
-47.3439	-45.0822
7.93223	-30.9078
-46.1695	-31.1857
-0.0426205	-48.9326
47.7266	31.7608
-8.27882	47.3102
45.6457	9.38116
28.8973	-3.1261
-4.59084	44.2561
-40.4181	37.2776
-32.3884	-47.6476
30.8423	9.81624
45.5576	11.2365
-46.0793	14.9512
40.6967	-7.00681
10.7494	41.8172
-8.86351	-5.22322
-22.7592	37.9018
-34.1371	-33.7643
-32.2887	-7.57452
4.48105	26.7849
17.7791	39.0646
24.8759	43.4201
22.2587	25.0159
16.9824	-10.5339
-33.6477	21.4013
-41.8078	10.2672
0.607558	-13.9801
49.3945	16.6869
9.00984	11.6758
38.0488	17.6664
-22.8624	-5.861
8.52781	-45.8004
18.5251	25.6876
-2.74821	-16.4016
-14.4813	0.549681
31.844	-24.749
-30.2825	43.0115
-45.4929	-31.752
-48.0595	-14.4476
-39.1006	7.41059
3.33924	37.1924
-30.6006	-31.3252
43.2547	46.5647
29.0136	-43.7328
-34.2592	-38.3298
6.99292	-22.7737
16.0747	-5.18978
43.9231	43.4205
-44.5019	31.6804
-38.8146	1.6419
-19.0724	-0.799157
32.2364	41.9274
27.6572	-14.5991
49.6813	-23.9816
20.2431	-42.8899
-49.9047	-21.9135
2.66564	-6.08169
-26.822	-35.6829
40.1492	-28.8691
47.2592	24.0523
49.3818	-5.19698
-17.4608	43.8415
-19.5764	-22.1057
-28.3944	-17.9254
37.6157	15.5803
-49.3214	2.26275
39.115	37.7853
-23.4941	41.4199
-10.129	-31.5163
-4.60798	49.8869
16.4798	-3.83479
-46.6962	-29.9505
1.16552	-27.294
9.87133	-12.1066
9.62003	5.16404
-25.7913	-27.9812
13.7359	-7.22126
-16.0424	-6.73924
-28.5914	43.3048
-48.2498	40.2835
-46.4924	-10.536
-46.5145	12.7773
-21.459	-28.3998
-37.1165	1.26753
38.0339	4.42228
26.9551	40.9403
-37.5347	-28.4789
-8.33769	-6.64431
10.1933	45.4966
29.9578	-12.9009
20.241	45.4827
-4.63435	-44.7849
22.6121	32.1829
-41.7163	5.25983
27.9018	-41.43
28.5405	-10.4152
-38.2829	31.6969
-37.2966	47.1522
-47.2902	-12.6492
46.5558	22.9987
-22.2329	-44.8961
36.4313	-13.358
31.374	22.8167
-30.1273	-41.0835
45.1473	18.6534
-36.6228	-37.665
-26.7493	-6.72649
-17.2474	-10.4513
-47.9058	33.551
-44.0437	-49.995
4.65594	-21.3815
40.4678	-47.4276
-33.239	-21.6494
3.76294	-42.7327
-27.7326	-49.2495
25.7746	-9.89419
35.7138	-46.0718
24.1658	1.07533
-24.0234	19.7634
-1.31834	24.6434
13.0557	4.61873
-36.1749	-41.6836
24.084	50
30.7249	-19.3301
46.8861	49.0743
-41.0672	23.9453
6.13143	45.8848
-41.568	21.7639
-1.29607	45.9669
28.7908	40.3604
5.20204	-5.52699
-11.1785	-19.7428
-44.4959	18.839
4.91258	47.6978
-12.9028	2.60728
-25.2756	-21.7236
-30.1009	31.1154
-46.5367	4.4134
-13.6307	37.3956
-44.6055	-22.3818
-2.82632	-36.5557
-36.6227	-45.2325
26.9749	-22.7429
19.2424	-45.5905
-21.415	8.75847
-28.4572	-27.687
-44.9742	12.939
3.13013	-21.4977
-20.0304	2.47833
-17.3639	50
-42.4403	3.05871
4.90102	47.3677
23.4724	13.9904
-33.1823	-47.6189
-11.3759	-40.4153
-33.1976	36.4996
-3.44333	-10.8907
48.994	29.1296
-6.18732	-1.24766
-28.2785	-41.5401
