33.9064	28.7333
35.5918	-24.4197
39.5359	-26.114
27.8786	31.5116
-16.816	-5.35566
41.4168	39.895
39.5204	-23.9265
48.5575	39.3777
-38.3837	-38.1366
9.94265	0.919587
38.9741	-18.8237
43.1138	31.535
-23.7752	16.0584
33.2251	-14.7685
-27.9949	36.4689
6.14353	7.49174
-18.9472	36.3326
15.6839	-16.2515
-38.4327	36.9244
-30.1234	36.9839
-23.7774	-47.1814
1.88624	13.9831
-27.7902	8.41315
-46.2135	-1.96218
-37.5128	37.1363
11.9738	36.5835
9.14393	-17.3083
16.3976	2.8894
31.1481	-22.815
-15.8683	-24.5727
12.8488	-18.0771
30.6676	20.0714
-22.7663	-42.2979
14.2666	-8.00576
16.3337	-17.3899
6.82916	-28.1467
-22.765	-5.51136
-9.05126	48.9092
-38.6374	-41.2305
-28.3936	32.5578
-1.55388	-11.7156
45.5394	-15.1005
-35.6875	6.12089
-17.6566	28.1712
-9.05415	18.2434
-1.60992	-5.49612
-39.6489	-37.3594
28.9409	19.4527
-36.0061	-10.9674
-10.5873	-1.99383
-15.7591	4.05988
-49.1415	36.0744
-9.60824	-43.0092
39.6824	10.3028
-0.390924	-39.4364
-43.8335	16.5502
-30.2132	-35.0163
4.63677	-4.61227
-20.306	29.1159
2.97513	-2.04078
-23.1466	5.6948
28.1245	9.17734
-37.3607	-29.7142
47.6792	-7.75249
-24.7035	-28.4932
47.5532	46.627
34.6384	-27.2208
13.9539	-27.869
28.3715	41.3593
-39.8549	-33.2554
36.368	26.1102
16.9711	-22.4892
-29.3701	0.425712
-11.0722	-6.59744
-26.1124	-44.2578
-27.8147	-1.76847
17.1533	-47.5808
26.2305	-32.2254
15.1523	-29.7094
-29.724	38.0451
-6.25861	1.70613
39.45	12.5793
47.6805	-5.34504
-39.0145	-10.6283
21.3766	-48.1892
-20.2335	4.33364
-3.34299	26.9052
-13.9982	-1.44481
23.1212	-4.77309
28.0704	24.8817
13.2751	46.3315
16.0022	18.0246
4.74932	20.5195
25.0485	40.0202
13.4628	-32.3693
-12.2045	21.4982
34.5101	-32.4981
14.8637	4.8244
-32.2154	-24.2854
28.8715	27.3083
21.2785	-0.662986
-28.1233	8.55721
1.81352	19.0689
15.1973	14.759
-48.2306	-37.7351
-18.7302	-13.6404
-44.2905	45.5244
1.08708	22.8568
49.506	39.0823
-22.8822	34.3305
11.4655	-4.82283
-29.4993	-19.9833
11.9086	-44.1081
5.71539	35.8906
-38.2588	-29.8918
12.4376	23.763
-43.6635	18.9931
-29.9303	37.6203
32.5768	-46.3893
30.2752	23.476
17.2157	8.97326
-47.0944	30.0315
-29.8637	44.9711
16.1011	5.78953
18.7681	41.5824
