37.0933	23.5026
-36.966	-26.3473
-31.5028	3.15989
28.5997	44.5748
-9.19955	-28.8599
6.34156	-12.6182
9.97067	-11.6544
40.6027	8.76872
-21.3424	38.7583
18.7599	-20.5964
-24.5832	-0.334858
28.9175	3.39518
45.7589	24.377
-22.4088	-15.1957
-46.3063	13.5281
-41.1802	10.3275
-23.4208	28.338
18.9832	46.9756
-30.4875	-34.7282
-30.2807	18.1175
-44.4854	8.41266
32.4806	24.3805
-38.1623	0.178156
1.35632	-26.0159
-33.4024	-9.86477
-5.15913	-16.9957
16.5088	35.9226
5.98638	5.14344
15.6329	0.867862
32.7527	22.7061
14.8223	-13.5482
-19.4079	-49.9463
14.6887	-25.9497
44.4474	-5.47047
-28.9216	-6.56565
15.0853	34.7333
8.72493	-36.9699
-7.57567	25.4391
26.5884	26.7935
-49.5984	3.25826
-45.7233	18.0078
46.893	20.2174
-11.3329	13.57
-5.35243	-43.4542
-17.9251	40.0174
-3.94964	-9.77975
-49.7103	43.3693
-31.4009	-5.31323
28.0159	13.9898
-37.8524	-7.66792
-45.8414	-30.917
19.644	22.6687
-21.8303	-4.35268
0.218556	-27.0434
11.0657	-39.6985
-34.9504	-25.7117
41.0628	-1.00268
2.0483	35.6857
32.8293	-13.2711
-13.6202	10.2813
-31.352	30.3476
39.1062	36.0275
-38.1432	-38.6894
12.4841	49.2367
27.7128	-1.04266
27.7596	15.1786
-28.9638	-44.367
-46.999	-44.8818
4.1585	-6.23287
-38.7694	-38.6511
34.2395	36.0396
-41.2908	47.6001
-36.2691	40.8051
34.0377	29.8653
17.9735	-8.40935
46.0961	8.20459
-15.9944	21.1214
-2.39025	-37.0973
-35.9186	40.2955
-26.762	-25.7233
40.8556	-1.30843
-41.4232	-17.377
-47.3458	5.87416
-47.0739	-46.3261
-24.6859	46.5993
1.59157	23.9266
-2.24972	-24.9933
23.9315	-43.1021
0.770032	-1.12683
-19.3765	19.3041
-34.2521	39.6861
34.467	32.9343
-29.4652	11.6833
-5.09457	46.4893
2.05238	1.78423
-15.8929	-28.7822
3.32556	18.4653
-29.5725	-21.1792
45.5574	9.18269
12.3669	39.9708
11.8317	41.7316
-43.2969	28.66
8.80003	20.8749
28.0742	-39.3544
-33.6084	-31.0065
-14.5544	-10.1861
-37.879	-17.4642
46.6216	31.2473
4.50646	-45.4882
38.3819	17.1641
-0.499587	47.3651
8.74441	13.9714
25.7943	0.18836
-20.7091	36.4469
37.3763	-18.9301
-42.0344	38.8812
-38.519	-20.9982
-48.5749	23.4841
29.8603	0.56092
5.87219	33.8529
-43.1531	-40.0426
-4.5541	11.2318
-21.3447	-31.9194
-28.1731	30.0466
16.7046	-48.8287
-42.5256	4.84262
26.8559	-14.5742
-6.54702	-11.9315
1.34831	-49.4934
34.6592	17.1421
14.2693	-39.322
-11.7673	-0.337281
-36.9523	19.92
-8.15458	-3.47954
20.794	-17.0803
-11.4069	-7.10451
-4.69617	-16.4635
-20.664	48.2496
-39.2014	-12.8818
29.5579	3.03716
-27.9605	-27.2571
-5.59194	-27.7455
41.5944	34.8764
-37.7464	12.608
-29.2894	-45.3245
-40.7144	-2.84795
-22.4162	-35.2556
16.5475	-33.331
-33.8055	-3.14713
18.0981	-22.5726
10.5438	13.6817
9.17212	-14.7614
-47.5905	36.6188
45.6754	-35.2197
30.7809	-12.4855
-26.6375	37.5434
-23.3924	-35.3979
-25.2695	33.5773
34.0722	29.0962
-42.2333	14.369
38.114	23.1631
15.6493	-38.2742
-2.55298	10.1586
-47.901	-4.10418
41.7912	-11.5114
-44.1061	37.0878
-30.8161	30.881
-48.4551	46.2946
-41.4921	16.2434
33.7067	35.0554
34.1419	-26.0563
39.0403	-21.8358
-10.0007	-30.9809
-22.0082	-3.55789
-6.77738	21.7916
-41.6543	-14.7655
-37.7366	-15.3875
11.308	-35.7113
-20.2022	33.8776
-46.9203	-10.2903
-11.0798	46.957
-25.9613	23.1388
16.5597	27.9743
-44.6861	-10.477
32.8936	-10.6523
47.7248	10.4745
19.0777	8.93875
31.505	19.3373
-28.9081	0.08956
19.3649	-33.5652
32.8776	23.3491
-2.97195	-37.3848
-26.2056	2.98658
0.324594	-33.1559
-26.1489	-20.5981
4.77452	12.5362
-39.6562	-12.0506
40.8976	23.8945
-31.7487	-22.139
-13.5622	27.2642
-27.0934	6.85035
43.8985	-25.7727
-32.187	32.8223
-13.389	19.6758
14.6217	36.1
4.26148	-15.4031
-38.5902	-39.4272
-44.4504	-31.6104
49.3727	27.1946
-29.2939	20.3695
-44.3749	31.2161
-37.9871	45.1032
15.3557	-41.4142
24.1213	16.2732
-41.5476	34.6475
10.0234	-22.2778
4.27304	7.79612
-2.75318	-34.7308
-5.58768	4.11619
18.8354	38.5364
22.006	-34.2501
-46.8299	0.85488
-2.80222	-34.0436
4.19993	13.016
-11.0072	-24.0501
-3.59332	-21.6176
3.32097	2.3999
