27.5473	-10.6475
15.5377	40.7035
27.5372	-13.6742
0.643823	14.7393
-5.09022	18.0178
-12.6213	4.99444
-46.7801	6.78321
-20.8142	21.6768
13.7914	27.3085
14.2781	39.0692
38.4	41.9478
32.8999	-19.3095
-40.6636	-45.3366
11.1557	32.8211
-22.6403	6.69345
-31.2777	9.73154
-20.064	11.392
-21.8827	28.9247
-25.9618	-36.487
-17.1501	-18.1595
12.7049	25.0669
-24.0717	-40.2178
-14.7932	13.1845
13.1828	-14.8082
-8.32392	-47.5575
32.1906	19.1879
-23.7094	-0.1775
32.8621	-5.41482
-5.89442	24.0034
1.49109	-26.7716
32.1189	32.3725
30.5274	3.37986
38.1554	3.28282
-12.3756	-27.201
-29.5249	-40.5664
7.49539	44.4697
-42.9405	-43.7125
-23.4411	-28.9135
0.21289	-22.4273
-15.0277	-2.4602
37.3099	-31.5544
-37.2624	31.1317
-3.51518	3.34335
-41.9832	-12.2324
-7.52024	22.473
1.62725	-38.2916
6.45677	25.3032
22.5254	43.7874
-41.124	21.6873
9.78537	-12.0109
-34.8081	9.52165
-49.8022	18.6435
6.74439	-47.1696
-20.9028	-1.00061
-10.1729	26.1153
36.9019	35.0905
38.5671	30.2947
-11.5619	-13.6651
-49.7477	31.4244
4.95656	-11.8309
0.47539	7.12309
-28.6276	42.6985
-0.362385	-47.66
-29.3933	-32.7448
-25.6516	-33.8707
-17.2171	32.0535
22.3014	37.3275
-4.19386	27.418
-15.4375	-14.1922
18.3555	11.5176
-41.7994	31.2466
-17.0921	1.17666
-37.0292	-48.035
29.0019	35.8633
-28.2637	19.9766
-19.1904	23.835
-4.65155	-33.4548
-13.559	-7.92495
-20.0434	-0.447376
21.8348	27.2569
47.2906	-35.1518
31.4901	1.43388
-20.2172	28.7044
-45.2166	-18.9702
-8.79027	44.9174
-23.3183	24.3285
-19.5994	32.283
-0.330805	23.7003
7.53535	-5.70093
39.1489	-33.8684
-3.16472	-17.9933
-37.9558	-25.8022
-3.89545	-40.5575
-16.4552	48.1805
-5.96849	-3.84941
