-11.746	-23.4355
49.5654	42.0229
12.7746	-5.23786
28.8996	-44.4295
-25.1909	14.1638
-30.1995	2.01937
0.683972	1.89061
17.8045	-30.3354
7.18795	25.0034
46.8016	27.1452
43.9332	-18.087
31.1079	4.74963
36.4884	-6.10331
47.9354	2.13984
-39.1515	-17.963
-29.4378	23.222
3.24731	-40.0494
-47.333	33.7718
1.56761	40.3346
-1.646	34.4825
7.58155	-19.311
-43.1956	-49.3604
-13.3891	6.01251
-16.7708	-31.783
-32.208	38.8904
-40.5957	-39.5981
13.4358	-37.06
46.0257	4.63988
-21.8745	-29.9055
-21.3601	-9.03931
-32.4276	-35.2261
21.0107	-1.71348
9.23784	0.668794
5.61621	26.4986
38.5189	47.1538
21.9093	-46.8781
-19.3728	-36.5032
9.75321	-29.3914
-27.3972	23.8022
-14.356	-44.0705
-40.3978	-46.4598
-12.4692	-8.79723
40.6505	-5.47817
-49.1517	-38.9709
-5.24912	-26.3976
-2.66139	-27.6413
46.2832	37.2967
-38.4027	-8.52883
-42.8303	20.2399
49.5819	43.6206
-41.3555	-17.3254
49.6915	-16.3804
-23.2001	42.7007
-49.8971	33.5643
-11.0708	-21.0987
7.03472	22.889
34.8438	-34.1785
-22.5439	17.0718
49.3804	9.14673
-30.6841	44.9931
-32.7156	17.8584
14.9768	42.5152
40.7592	10.6577
-29.9394	-28.3798
-29.1934	37.9906
-0.448712	-34.691
-15.9081	-26.5977
43.448	-1.3419
30.0932	13.1697
-26.8365	41.96
47.9769	26.9338
48.7356	1.03767
28.1626	-12.5869
24.1234	-28.3732
23.8341	37.3412
-9.61863	37.6444
-49.8567	-28.4853
-5.66539	-20.716
49.0488	9.66514
11.4311	42.6649
-16.2223	24.2153
-12.0004	-24.1123
32.5833	-3.70429
5.29937	25.1652
25.7384	28.4855
19.7796	-5.96108
5.15555	-25.1035
-17.5723	2.82717
-11.4263	-34.7611
-33.2737	24.4317
-30.2617	36.855
-29.819	33.9213
-5.249	45.8836
49.2573	-2.33596
23.5364	-4.34914
7.44192	-5.00035
7.36065	-14.3853
27.5747	-40.2744
-15.577	-20.7813
2.75263	34.7454
-42.6665	-22.9571
