-6.63716	-32.4789
-10.7912	18.3058
12.6751	46.3747
34.7042	45.409
42.875	6.47787
-37.7373	7.05263
-6.50408	-2.53423
19.0992	-27.2167
-34.5075	28.069
-24.8138	48.4855
14.5311	36.0435
41.4827	29.4499
22.698	19.4578
-39.3961	8.84886
-47.8979	47.2807
36.2058	25.6696
-25.6604	38.8562
-10.0174	-41.7856
-16.6173	-39.186
-14.7485	-35.9144
-17.2278	-28.0204
-11.0971	-32.1741
-47.9499	6.18801
-33.0979	30.3951
-40.8645	-30.8815
26.4245	-1.0513
48.8203	30.3058
14.7344	45.7702
43.8614	22.1838
1.00312	-6.66795
40.6731	30.5682
45.8844	3.92704
-36.5976	-37.0941
46.8798	-46.4351
25.8126	14.3851
-43.1806	-18.7436
-2.49893	-2.43269
-10.0396	-19.2566
37.8944	2.79956
-15.2346	-30.6867
-17.8972	31.8301
-43.3612	-11.5819
-13.0133	-24.9136
13.269	-6.40779
-11.8596	-2.8271
28.8006	-31.6758
-41.5704	-31.7556
30.9515	32.1692
-28.4317	5.49806
13.678	45.9945
38.4591	35.7832
16.2386	5.38073
30.5053	-10.6466
38.9486	26.7826
