-22.2555	1.60237
-7.98719	-36.7802
-8.88141	32.3137
-24.8306	-42.4079
19.7715	-35.6858
41.4894	-30.5433
-45.3365	37.6837
10.5644	-17.7389
45.5375	43.0491
-10.4447	-20.5793
1.71776	-43.049
-49.7396	-0.568905
44.603	-10.3575
15.2878	-1.6865
-21.2163	-32.6769
-28.9599	-31.073
14.9951	-42.0122
-43.9741	-49.7586
22.5255	-48.6934
-3.14927	32.5644
23.5032	3.69944
-3.30347	-38.3648
39.3086	2.01461
-5.70744	-21.8454
-32.144	-22.256
31.9848	-20.3867
20.3399	-20.4743
41.5188	11.0465
-31.0863	-12.4949
-22.3148	27.031
-7.64271	-18.7269
-7.53942	49.06
20.2117	33.8334
-44.7014	39.2864
-26.7962	-4.12969
4.24792	-19.0336
1.13239	38.8497
19.6408	26.2722
-49.0177	36.7778
5.25233	23.4207
-20.6794	-38.7085
-32.205	11.5038
43.3017	-24.2124
48.3901	29.6485
-18.2169	33.8879
-29.6046	23.7358
-48.3191	14.5874
10.1663	-48.8942
-4.20435	-47.812
24.0514	3.41839
25.8331	-45.4197
-39.4783	-16.2124
12.0653	-39.0166
-35.4532	49.4013
-17.3667	20.324
23.6749	-34.0513
-2.15133	8.04035
-12.5477	26.4683
-39.6521	33.2337
-22.7137	5.49594
-24.636	38.1466
22.9997	-2.44677
15.8567	10.1457
-14.6159	-17.6635
13.5212	34.7635
-35.9569	-45.3328
32.101	-6.04061
-0.19646	-44.5877
31.8062	32.9526
35.1964	4.50135
-1.05928	-9.61627
19.6276	-5.45808
-35.0504	-25.0628
-1.40526	1.39752
3.85191	-11.2202
-14.9082	16.6878
16.0562	20.6721
-33.3598	-3.12876
26.7869	48.0001
5.58553	11.048
-11.8359	34.8016
-19.1817	20.9483
46.6204	-37.2735
3.37252	-23.1654
-19.7968	-16.683
-49.6033	41.4801
-35.2632	-16.9872
15.4373	-18.6764
19.4354	-10.9887
-11.5156	-20.6564
44.2685	-17.6348
18.7614	-26.5193
-26.5851	49.0714
-9.56006	-46.3772
31.0414	-10.6594
-27.103	36.4165
18.8592	-45.4371
-1.27052	-15.8374
18.5962	3.15834
-48.9283	19.5333
42.7603	15.7285
-32.5009	39.1462
-18.5722	-23.5371
21.9015	15.1368
22.3068	7.82297
-0.74504	-44.5869
30.917	32.8295
-49.5891	-5.46706
-10.569	46.1821
-27.4897	48.7097
-27.6552	10.239
-1.73186	3.98219
1.08502	16.0427
-38.0449	35.9665
-42.6953	28.4756
20.8167	-28.687
-30.4172	-35.8981
1.96701	1.6778
48.5766	0.195374
-33.8893	-30.7509
24.9289	-18.521
-15.1526	45.2016
-40.2633	20.9767
40.5639	16.3806
-44.91	-21.9426
-14.1685	-9.3013
-17.0039	3.57803
-10.2953	-43.61
-13.7806	10.4518
-41.7192	-15.888
-40.2002	-26.2035
-41.5393	39.5682
10.6003	-9.7694
47.6313	2.67534
-28.4494	-19.6412
-29.2562	32.2315
48.558	0.426741
0.817438	-5.95958
15.9914	0.648219
-10.9187	-32.5
10.8148	43.9223
19.5803	-15.0705
2.50358	-14.6186
22.945	29.9546
-14.1073	32.7403
-33.2665	31.8307
47.5387	0.646191
17.9693	18.6288
-40.1676	31.8288
-38.6888	29.3725
26.2818	-40.1029
-10.7265	16.8962
8.48903	-48.7935
7.14548	-30.7319
-8.88747	49.298
-33.7329	33.609
-42.7978	15.3145
-0.5844	34.2311
45.4728	41.655
-43.8017	-43.1465
25.1968	-22.0448
-31.1055	48.2318
48.175	2.01062
-4.9166	-14.455
-3.72425	0.982601
33.8772	40.7362
13.1378	-0.194876
9.30333	-7.61583
32.6618	43.1029
3.77039	-9.16242
3.94254	-43.6228
32.0003	43.0575
22.9393	-19.545
11.5372	15.2578
23.0326	16.4139
-39.6741	-36.0934
45.71	44.2402
-0.947794	12.6807
14.6042	-12.1381
-24.516	44.4406
-38.1882	-16.2862
27.4194	37.9965
-32.8926	9.32447
-17.2506	7.45461
-35.1419	14.3668
47.1066	10.087
-40.4274	38.0522
-33.9675	-44.6826
-48.2492	-7.2092
-43.4689	-6.92955
24.9053	-49.1641
-28.0874	-48.7381
-6.96462	24.8308
5.12474	-41.2441
-36.6725	6.33161
26.0431	-4.79935
27.1074	-17.0662
31.5805	-42.7782
