2.50796	16.2597
-38.187	-17.5372
43.423	3.63337
40.8324	-6.44399
13.4138	-30.4542
39.8265	0.909151
-20.2051	7.40426
42.0961	-47.7972
-21.6117	37.0495
-45.9341	-43.9157
-40.1307	-25.0588
-23.4457	14.1317
-49.0372	23.7446
35.6597	-28.7011
-17.7139	25.465
35.8209	46.7501
-4.86885	21.6895
35.0026	49.8088
-4.52658	-49.5074
8.88901	48.5682
-32.0848	24.5128
-31.912	-30.3766
-0.59301	6.23605
20.9701	-22.8347
-20.4987	-17.7296
-26.1981	-39.391
-31.3206	-12.6393
-36.7013	30.5823
-21.3499	5.1131
21.2775	-18.839
45.4388	19.9978
42.7219	3.33101
-14.4908	31.1381
-41.2642	37.2441
-26.0884	-28.1878
-40.1623	-35.7736
-27.6248	-10.7794
-21.533	15.055
-29.6564	-48.4767
16.1893	-14.9978
-27.2388	13.81
0.672487	-46.8013
25.2843	-29.1569
5.84233	-46.6111
40.5793	39.0585
34.0934	-3.76831
17.9496	-25.3166
-20.2919	47.5764
-8.53131	29.6559
-0.793822	-48.8197
1.78718	-40.9776
-21.6558	27.394
20.9122	-37.0565
-12.3468	29.068
7.90708	35.0068
-19.5907	9.1829
-26.1675	30.2352
23.0613	-38.1684
3.81419	-32.2433
-1.43215	23.9905
-31.2907	-43.6669
-33.5727	4.4141
38.0903	-29.7696
10.1525	27.7238
-15.0738	-30.0738
17.2443	-34.0501
-31.3492	36.6415
-32.4145	-35.357
25.8336	-46.9792
30.2544	-2.54436
10.9888	34.4435
-15.3716	13.051
-21.4162	6.06366
30.2495	-4.53906
-28.8064	1.54578
36.5734	23.5338
27.4377	-36.0079
-48.7385	-31.3048
34.507	1.34876
