-47.5588	-4.39911
26.5577	23.0589
0.441951	46.5309
22.2939	-48.7888
-48.8805	3.81338
-24.572	-9.93375
19.0448	49.0502
7.37581	9.26955
38.2455	11.9837
28.1628	6.97242
32.1874	-14.0955
16.175	39.4344
-12.5985	10.4692
-48.053	46.5998
-48.1681	11.3001
-25.9214	-19.0583
0.0405632	-26.34
-47.9569	-26.4961
-3.10659	40.5206
-15.9503	-0.608616
-32.9369	-27.6658
-45.5845	43.0798
-20.6289	-40.7017
16.0585	36.3075
23.2297	45.6838
-13.0073	48.0275
-0.622772	13.5038
-2.03249	-11.8398
-8.46592	-18.6556
-6.737	-44.5305
-11.0807	-16.6416
-22.1188	-41.6726
-39.4823	-37.7605
31.5091	-3.49413
