27.5468	25.9806
9.85411	-21.9625
-3.53232	-19.0121
22.9065	-4.87634
13.3796	13.5425
-21.7048	-31.2259
44.0408	26.5935
-8.02617	43.7706
-43.2465	-30.0155
-32.2248	-43.3421
-1.12522	40.6473
45.7106	47.0106
-35.4922	7.25373
-40.4917	-35.9331
49.3095	-2.53929
29.7072	-43.0014
47.775	4.06435
-34.1155	-20.2251
6.19438	45.2509
40.3149	28.1081
-8.10333	5.93181
-5.35359	0.914669
-49.9774	46.7221
-7.19976	-37.9823
38.4914	43.2109
7.95307	21.907
-35.8216	-39.742
24.0233	-20.3954
-48.0091	-45.6577
-20.282	-10.075
7.90676	-2.97219
28.4995	21.0341
-32.6469	-41.4281
-43.8321	29.4351
24.4226	40.364
-19.3033	-26.2833
-6.92311	-22.6439
-40.9573	40.1573
-39.2697	-44.6908
10.3692	38.9415
-12.003	23.7739
-5.88608	-13.117
0.508451	38.4418
44.1249	-23.0634
9.9917	49.7768
-44.221	33.6949
24.9551	-44.8339
13.0763	9.45663
-31.0033	-39.0627
39.6841	24.1611
44.0606	-5.23222
-43.0689	19.5062
-39.1992	20.6911
4.89548	0.0783402
35.3984	18.2242
34.4521	-20.5905
-7.91856	-12.4682
4.04757	42.8766
11.8841	8.03222
33.7751	48.7479
34.4204	21.5189
-49.4762	15.2767
21.3763	29.7558
-40.1802	-45.1588
-16.2684	11.2955
-34.3089	-23.5434
39.7077	45.2731
45.9629	-20.1337
-29.2977	9.46478
-20.7133	-28.925
-24.1546	-49.1507
-29.8936	-24.202
-33.3865	-5.00928
14.1888	7.39203
-40.6998	38.325
5.39318	11.329
21.8195	42.8283
-4.7796	-47.8071
18.6149	20.3825
27.1809	-9.764
32.6333	4.33733
-20.5662	23.9129
-29.4914	-21.7114
-14.4506	44.3243
15.0334	30.8086
16.8667	29.6672
-6.27137	-0.81456
-7.00549	-15.5046
-37.3038	12.5138
-30.3043	-44.9069
33.1084	18.8825
1.43139	-30.0367
-3.91834	16.68
48.1179	25.429
-1.25573	26.6029
2.92626	23.1875
-5.39847	-35.5545
32.5386	-4.43949
-13.5774	32.9921
29.7575	19.6457
-35.4927	-13.462
-20.1084	-16.2861
-43.9866	42.4916
-12.0462	-4.97777
-43.6267	-41.0471
12.1479	25.0179
-35.265	11.3027
-2.58146	0.445594
44.4713	27.4772
-19.4606	-38.29
12.65	24.4015
1.91521	37.8256
45.4209	-31.8699
41.4363	17.9759
8.04055	-6.93208
-27.9461	15.0866
34.8472	44.1838
-3.29409	13.7329
21.3184	31.0374
24.4787	-41.5943
2.84431	48.277
-6.00676	-23.9875
-9.98738	24.8089
-8.94825	-41.1373
39.8096	-28.9032
32.4884	-19.0352
-4.13199	-5.84381
26.2318	35.4261
-21.6627	43.376
-25.8695	-15.63
-28.3972	3.03337
-0.220059	43.7571
-31.7195	-17.7414
38.0283	41.7069
-24.2421	-0.459101
-32.2986	12.7842
34.3486	48.4512
