-25.8052	-16.0746
43.977	27.8013
45.1193	11.5127
18.7307	-26.7539
-28.0462	-21.9104
-39.6343	1.10785
29.9875	30.5329
22.6862	-21.8541
38.2239	26.4375
46.8745	16.6138
39.1354	-8.75639
-6.61554	50
10.4998	42.7327
-8.32461	17.5072
-36.0313	33.4105
-39.4723	15.3609
-20.3131	-37.7004
-31.5367	-10.2778
-48.2699	39.7794
-34.2002	-30.2018
-38.2158	4.3129
-4.95024	40.7778
23.8251	-31.5803
8.67797	20.3213
19.4484	27.529
-2.0637	42.4322
13.5105	-27.8919
-23.5311	-43.1853
-17.6436	-15.6478
-26.8552	-39.115
5.26299	-43.7761
-42.7477	-25.0951
35.3195	8.28014
