-26.445	0.405755
2.20196	48.431
17.1789	-0.105319
11.6839	25.9799
-35.6879	-22.2363
20.6899	29.2148
46.5644	-17.2489
3.83532	18.0304
-41.8221	-16.8224
46.7148	18.7052
25.1095	41.0035
6.22074	10.667
4.72164	12.0642
12.9013	48.0087
35.7275	-13.5577
-46.9087	8.33674
-43.8449	47.8602
18.1116	0.860254
-22.4647	35.1746
-4.03959	23.106
-42.6718	16.4969
47.1905	-30.5306
-10.1045	-22.5095
42.1131	46.6291
-30.701	7.72854
-17.0484	44.4231
-23.5539	-43.6492
-29.3233	-45.4433
4.97094	-5.03583
3.60726	-41.6932
14.5543	23.0441
-22.3765	-44.6946
18.9154	21.6095
-16.4784	33.8167
8.11829	5.34105
-18.8963	-0.246395
43.5164	37.8859
23.0027	-7.67554
22.2091	-1.27294
-38.9317	21.953
21.6497	6.63287
-39.4287	48.2796
20.5144	1.07612
-35.4992	-46.5024
-36.9004	-2.85657
3.11923	21.4425
-50	-42.4348
2.97547	-41.704
-15.0117	-24.6616
8.11208	-7.89972
24.5907	-47.2232
-47.8254	27.2462
-42.1634	7.8474
5.82492	34.8336
-14.1493	-9.28141
7.03198	-26.4209
26.4136	27.579
-9.87941	48.5457
-39.0955	-47.4504
-14.6142	10.3995
-6.31526	-47.2038
-49.4806	38.8521
-33.0636	36.2008
36.9974	44.3683
-25.5932	25.8271
-14.2229	20.3414
35.6996	47.4889
-24.6181	-8.40302
-12.2484	-41.718
47.4849	-15.5888
-12.8468	-44.487
37.0885	11.9202
33.1343	43.9767
46.7661	48.7401
43.3466	1.71627
30.8273	-12.5275
-30.0888	11.0058
2.22856	22.4958
36.1391	15.5542
16.9094	-4.12972
-44.4326	-32.1075
-5.2053	-20.0555
46.3639	14.8233
6.66613	-49.4878
5.09391	41.6343
-29.3117	-21.6562
12.6021	-0.360428
7.08764	49.1465
-27.6725	47.3328
34.7569	-8.31859
39.204	-0.664252
33.2509	44.3385
29.5875	-35.687
33.9181	-30.5549
-8.85945	-4.50929
-10.625	45.4595
-37.1895	-28.7629
-33.9129	-6.21852
8.65061	37.1351
3.02599	-40.6632
-8.87335	5.83248
15.892	-31.215
-40.0113	-26.2635
27.7599	-15.6025
25.2866	-8.96623
12.1851	-38.3351
