25.9179	15.7904
39.134	-3.84132
-1.43042	-30.8658
27.424	23.039
-26.2704	16.234
-8.61552	45.4737
25.9531	-11.1291
43.1666	22.4178
-26.2773	-38.6745
2.99287	30.795
-15.6483	11.9508
-10.3669	24.3258
-36.2367	-1.42103
5.21073	-40.213
-27.6372	4.11612
43.6948	-16.8094
-19.351	28.1461
-3.18687	7.06384
20.1503	38.253
36.1918	34.0099
-4.14092	-32.1075
33.2192	11.4654
8.55318	44.8179
-22.1853	-7.60794
34.6313	-22.6952
22.0989	23.3272
-0.0301019	-19.6761
32.6752	-3.08519
8.11607	10.4881
-1.36622	-2.87542
45.5423	0.958549
-0.293591	19.3629
19.6811	-39.9909
-49.1074	-7.1745
-14.1772	3.28822
-14.5103	17.2946
3.31327	-23.8915
-42.1595	-3.87939
-34.1361	-27.9824
17.7354	38.7783
36.6308	-21.9439
35.8099	26.6938
-31.7496	14.3559
-25.0964	46.7181
-48.0589	22.7247
6.90627	1.89976
-41.7963	-36.787
50	15.5053
-34.1635	17.3537
21.1719	1.04187
-48.8403	12.1215
-37.5524	-19.5053
15.1709	-1.26807
33.498	-30.0692
6.86677	-8.08273
-0.315719	27.5645
50	41.0916
36.2018	15.8301
-20.3214	49.8655
46.7547	43.2521
-32.4684	-26.0446
1.34606	7.40422
-41.8306	14.6222
6.94453	-6.56534
-2.83869	-35.0627
0.660143	44.987
48.2174	8.63015
-19.2094	-29.6623
37.2365	18.688
-46.4648	18.5139
-4.43199	38.6226
41.7414	18.893
-41.2151	32.0277
-28.2383	9.5577
-8.03463	-34.6022
-44.6527	-11.832
21.8022	-10.2653
34.1039	-10.8217
-6.94707	12.2733
-39.993	-25.4507
-39.5186	28.3099
-1.23839	21.6433
31.7824	48.8332
-32.5024	7.76398
-0.530496	-43.5263
34.4819	2.58371
-15.1068	36.2107
29.3926	27.567
34.273	-13.979
24.2562	13.53
47.4567	16.8993
26.62	36.5343
17.3871	12.5231
0.547228	35.3403
35.2564	-0.930266
-8.29876	27.5126
11.5384	-23.6087
-27.8611	-28.9544
19.4085	-11.1811
-29.9494	-11.0719
-8.92485	12.2649
-12.0415	-12.3688
15.0265	10.1472
-23.29	2.50881
-18.3455	41.4131
35.1199	40.4109
-21.3464	24.0743
-29.3476	-15.4612
32.9516	-3.25327
37.5763	23.1193
-48.3694	23.9727
3.51334	26.9734
30.5089	-33.3687
-2.42879	26.1308
34.2619	-28.4459
9.52696	49.7231
-35.2428	-6.8454
20.2215	27.885
19.4572	-41.2945
-48.1917	-2.26064
-16.1489	-13.9326
9.17995	23.4113
-22.5789	20.9174
-36.5961	-19.222
42.0525	-28.66
37.9921	-5.20598
-34.4088	-40.6362
-35.5405	38.5432
-21.8121	23.6424
-11.1623	-29.2872
24.985	31.1099
