43.0228	30.3172
34.2797	-9.3601
46.1205	-21.1245
39.4371	29.1452
-15.0162	-45.6867
33.6503	46.5506
11.5848	-6.86895
42.7969	14.5721
-29.0992	-39.0811
39.9618	28.6629
44.5813	-8.13545
20.572	47.5437
29.0957	23.7629
33.1778	-25.3168
-18.8665	12.0434
16.2973	34.8548
-38.3851	38.257
19.0985	-14.3982
-8.78341	38.1635
-28.3789	43.3483
-30.3058	-43.3305
7.6966	13.1827
-41.6423	22.8678
-23.4007	-15.5792
-27.396	45.1441
29.0864	29.0883
-1.1924	-42.9825
5.76303	16.5794
37.3135	-48.7909
4.26285	23.3742
46.1193	-36.8778
40.9349	8.70598
-0.434033	-26.7225
46.0814	-4.99245
39.9163	16.993
24.1495	-14.9951
-17.6533	-6.28592
-29.6908	30.9215
-29.5181	-28.6839
14.841	28.1719
16.7986	3.5862
31.2132	-45.5678
-44.7205	-22.6901
12.0594	19.3763
-9.89697	33.3517
-15.9105	4.39081
-16.5367	-31.6509
34.5839	38.9523
-33.1509	18.5429
-3.69526	-18.1107
-32.1779	2.36461
-36.3818	-1.88347
-37.8864	-37.8698
15.4836	37.2079
-44.0695	-38.0506
-41.7307	-6.55607
-33.7464	-9.87545
15.9263	20.2296
-27.8799	40.8412
36.0266	-36.6523
-48.1177	-9.8804
-0.183783	-11.1199
-44.787	5.96493
49.4867	-0.557399
-5.26314	-16.1323
46.2782	40.7735
33.7274	-27.0645
10.7235	-20.7209
28.493	43.4983
-32.0607	-36.2126
35.8056	47.9008
-18.0626	-26.459
-27.345	21.8732
-14.0886	8.02131
-23.249	-43.7011
12.3681	5.72138
28.8815	-18.8309
12.023	-38.8909
16.2728	-24.4609
-25.3188	31.0652
-25.3793	12.4349
22.1035	-4.68471
10.5204	10.8452
-27.9792	-31.3402
28.8427	-44.2025
-46.6848	30.5137
15.1996	43.3529
-22.9795	-0.781378
37.553	-38.6882
10.9512	26.5575
27.0512	43.5325
-13.1927	46.5189
-8.72931	44.6945
25.5821	9.3112
23.7604	-20.7732
-22.2683	-3.81419
18.2443	-37.7333
49.619	25.448
-35.8965	3.66075
13.2218	-0.856315
38.7906	19.2793
-11.761	7.24106
32.4692	48.4262
-9.98193	3.77545
-9.5227	-45.2276
-31.7784	-9.33312
-35.023	49.9706
23.8252	40.4305
27.6501	41.1826
-4.18728	36.7294
41.0389	-12.8781
-45.6213	-33.266
33.7216	-34.6104
11.0603	9.26369
-36.3182	-27.3855
-0.685197	41.8117
-36.0256	23.3424
-26.9892	-0.402278
32.9195	-37.5984
7.30099	46.0289
-11.9581	10.5905
-42.2191	10.3143
-46.9065	14.6962
32.8585	11.3827
6.18699	48.6483
