40.4148	33.413
-35.5355	-33.9284
-22.8529	19.693
22.9397	41.7408
-2.61404	-28.9047
-1.47936	-14.5883
24.9975	-0.741371
46.6108	2.62961
-10.5963	26.8184
-2.42592	-17.5086
-21.8084	-19.5313
20.072	-7.54922
28.891	19.1974
-22.9163	-28.3756
-39.0939	9.43453
-46.2964	10.4033
-26.9822	25.9237
6.65851	33.0094
-28.7274	-35.9688
-35.8731	8.86298
-39.9598	-4.06168
29.4139	18.3532
-46.2654	13.4368
-10.5471	-27.7452
-41.9605	-12.169
-8.11806	-26.5142
9.2461	45.368
7.36095	7.52838
12.2805	3.96006
22.1654	27.4708
16.1103	-15.7163
-13.4332	-49.0671
26.9498	-27.347
42.1643	-23.516
-35.6301	5.81888
11.1442	23.1268
-9.45092	-37.388
-10.0278	19.7864
11.3534	34.6427
-46.3071	28.0181
-46.4191	16.2261
50	17.8736
-24.1135	4.21268
0.725454	-35.006
-20.2883	45.0645
18.6429	-4.02094
-45.8383	42.9431
-19.351	8.06873
21.2096	9.98364
-36.8048	-0.927516
-44.784	-26.7113
28.169	36.9252
-17.3404	-10.3187
16.5012	-25.6895
21.0035	-29.049
-22.0724	-45.0749
49.0364	-14.9432
22.5066	47.7362
27.6653	-12.5307
-17.2743	-3.16259
-20.1497	23.7918
44.1594	37.7464
-42.5949	-29.2522
5.97871	31.7342
31.6108	15.2492
31.1063	-2.53113
-15.365	-49.699
-40.94	-35.4441
-10.7251	-17.3631
-49.9352	-40.4053
50	38.789
-43.4486	45.9772
-32.7462	27.9949
27.1839	45.4732
-5.37565	-9.82036
38.7093	9.77907
0.949513	34.7843
0.697631	-43.6639
-31.7056	22.0458
-34.1662	-17.4109
32.8887	-4.88715
-48.3987	-9.27869
-32.8352	9.344
-47.6268	-48.0854
-9.39464	47.4574
3.81989	17.4226
-11.5383	0.776679
17.2379	-42.5582
-2.79097	15.052
-7.59259	-0.983464
-47.446	39.9586
31.1901	34.4545
-34.2866	2.98355
13.0606	28.3938
2.3652	-1.70964
-11.0332	-21.0401
-27.1451	36.525
-36.0221	-2.84027
44.9591	4.54453
8.04765	42.859
16.4789	48.3437
-43.4722	30.2391
14.2336	6.50074
9.02623	-36.8416
-42.314	-35.5033
-9.37984	-21.3206
-20.7511	-7.64443
41.6439	-46.842
36.226	38.6657
-3.06191	-38.8782
39.4752	19.2597
-9.3523	46.9935
-11.7998	2.53295
44.0403	9.79089
-12.3799	47.5923
34.6475	-11.6477
-46.3563	28.3065
-14.6392	-25.4742
-27.5639	39.5356
33.6013	-0.209913
2.00459	47.342
-48.1755	-40.8716
-10.879	6.71911
-28.2794	-30.4279
-29.0422	25.07
27.3395	-45.905
-41.4095	-8.20096
25.3324	-16.4723
-16.6364	-8.84487
-8.95817	-47.5896
26.8953	-1.29764
-4.6698	-24.4251
-23.2014	21.071
-33.8522	26.7092
-16.4887	3.57712
24.3628	-16.5418
-22.2289	-15.3552
1.0313	-7.41579
-16.4875	44.3522
-49.8	-7.22226
30.6801	2.83506
-34.1048	-16.2553
-10.1433	-36.3805
49.1855	24.369
-35.9379	18.626
-39.4542	-44.0069
-18.606	4.4543
-9.66059	-26.3519
15.6058	-19.9999
-24.6788	-13.0385
-1.69577	-12.1693
12.3286	11.9913
1.74628	-32.7325
-37.1949	48.512
44.797	-33.8178
46.6668	-21.9349
-49.6805	46.1653
-37.1598	-45.5294
-10.712	42.5734
36.7751	34.0613
-32.9172	13.8713
40.1744	22.1274
27.9661	-31.0828
-8.80891	-1.54341
-49.4975	2.85426
33.6853	-15.391
-46.7073	28.7247
-29.4358	22.3518
-39.4272	45.086
-32.0195	9.41728
31.5043	42.6995
26.7794	-26.106
35.4448	-15.3648
-4.12349	-39.1639
-27.3061	-13.1712
-1.27564	41.5383
-46.6134	-29.9106
-24.9315	-22.5928
5.55905	-28.0104
-9.79075	35.0724
-38.6788	6.72637
-15.519	46.2368
-24.7596	28.5881
14.3571	19.807
-47.0239	3.46356
19.9065	-21.9356
39.6386	9.90468
1.80804	23.6342
26.5444	18.6884
-42.2988	19.2934
18.9828	-34.371
30.1874	11.271
0.813623	-32.3955
-32.509	0.513177
16.5208	-27.0783
-27.46	-41.7775
-15.9551	-0.0222413
-49.0745	-16.1355
23.3117	20.659
-18.7926	-27.0784
-19.3376	16.9544
-20.6019	16.2306
34.167	-27.5278
-19.8732	32.0954
-19.3089	32.589
-1.28089	34.9244
-5.15409	9.40857
-16.3413	-41.7874
-40.8836	-33.2177
43.4959	30.6363
-17.3214	20.4324
-39.9922	49.6942
-36.9547	49.9271
31.1464	-31.4568
24.78	7.90482
-41.9845	31.9126
8.02575	-10.4645
1.25098	3.44285
1.38986	-13.5096
-2.90796	17.9089
32.1496	22.5953
25.9518	-38.498
-49.5943	6.10237
0.857331	-31.1219
-1.95295	2.81848
-28.1919	-13.6884
-0.861752	-16.2799
7.9	6.6448
