-36.4285	11.2602
-19.2267	13.4478
-45.2817	22.649
28.5416	-30.2865
-35.4137	34.3027
-10.3321	-9.72386
11.3298	-39.7561
43.8492	-19.5058
44.2042	36.4619
-13.914	19.668
22.4665	-12.0093
-35.2274	33.3904
-25.7657	-5.70465
42.2102	-7.08114
-41.3501	31.4381
-37.7512	24.0995
-35.5752	-12.285
-34.0957	-9.31318
48.7235	26.428
-44.6593	1.80093
30.5289	1.56722
-40.059	-14.5297
-46.3749	48.1828
-45.2263	-35.0505
34.4552	-48.6651
32.4305	27.7265
-18.6052	11.2643
-8.3463	48.4351
39.7249	10.0407
-17.6402	33.8692
-48.4183	7.0859
49.914	-22.4373
-43.0093	30.7478
-32.5688	-7.0057
9.5877	-0.51486
-9.38915	-47.4035
-36.2261	-45.6499
-7.09351	15.8637
47.1307	-31.8386
-38.2103	-18.234
-7.81515	-0.756754
46.6972	19.3065
12.4782	-26.7364
0.967503	-21.4501
-40.0033	41.9342
-8.52697	3.46722
-34.3102	8.61492
-11.0672	4.4513
-7.63405	21.2421
-35.9496	13.6329
-49.1454	-35.9548
-48.8073	-0.261544
40.8321	7.78184
2.98086	-2.73016
43.5548	40.5074
20.4114	-42.7627
-31.2028	14.6102
0.921333	10.7603
-38.6146	2.32509
31.9472	-48.0903
2.35335	46.7991
2.80145	2.01655
49.7103	-37.1284
-23.965	-27.9944
3.51424	41.9888
-47.79	17.6925
-11.9452	35.209
-3.78646	-3.82654
19.5741	45.6445
42.8511	17.4013
18.3164	24.2336
-14.3595	-17.8856
-25.2865	-33.2918
36.5572	49.9885
6.73012	4.06079
11.3562	-26.3715
33.6682	32.5622
41.4189	20.8327
-29.651	0.933737
22.39	0.148782
-30.8167	-38.216
-30.2563	42.6525
-48.2523	28.7284
-34.1252	38.7487
-36.3324	-28.4599
-44.4534	38.2522
-49.9376	-22.7759
-8.72073	7.83907
4.14243	-30.4962
10.7847	-36.9004
27.2328	45.1371
19.0587	49.2632
37.2784	42.3934
-8.56859	-37.4849
-13.5055	30.5474
-15.0848	20.5308
-32.8192	-30.9735
23.6052	-4.20822
-5.42533	1.47308
24.016	-6.09395
44.6354	-28.889
-7.94052	23.7895
39.9291	-45.3849
36.2458	6.55834
-42.5344	-28.2933
3.74353	32.9663
-1.48956	-1.1216
48.5292	-20.2272
-48.9959	-27.6291
-6.38611	36.5665
-6.32266	-34.0121
