-35.9611	-43.2088
18.2499	9.69043
-26.3895	-39.9608
44.7449	32.4611
-36.009	-43.6475
11.5428	-4.84383
-15.4865	-14.3824
37.5003	-6.16773
-25.5706	-8.81097
36.0216	48.2945
25.394	41.4833
-9.51981	47.284
-0.282818	-28.9612
-2.65914	-50
42.2709	-21.6059
-21.801	-8.82051
-3.08599	-25.542
27.0247	32.3178
38.6391	40.894
-45.8766	-35.039
-45.5757	-33.9941
22.0127	29.0311
-33.7683	-31.1828
21.0428	-27.6002
6.42591	-12.4696
-42.2528	13.0231
0.951903	-47.8013
-30.6788	-3.41384
-11.6121	-30.6764
-26.4943	32.5021
18.8151	27.6508
26.0008	40.1785
45.7807	21.5916
-17.5303	-6.79322
30.466	-2.85343
-34.8167	27.0664
13.0098	-47.3355
9.29739	7.75988
-26.466	14.2016
-32.9391	-29.5187
39.1454	-10.364
4.89854	-28.5926
-41.3541	-15.7488
38.5369	-3.31318
-14.1238	11.4593
-38.4042	35.477
9.62593	-19.0297
12.174	-11.2275
-15.758	44.0159
-25.7395	4.90022
-15.4634	45.7364
37.2878	7.48827
-24.0184	35.0051
-30.1513	31.2934
-5.11725	16.8724
-5.80729	-1.31663
22.2196	3.12198
-16.2005	18.4942
16.9255	-39.299
44.8536	6.89962
6.35053	46.5045
31.0842	9.9202
-25.7971	21.7241
-42.5468	4.93293
-43.7543	40.8207
45.7067	-23.2416
12.3901	33.257
39.2387	12.6025
-23.3622	12.4611
27.7491	-7.44175
-15.3737	-8.62516
-7.0099	-33.967
-30.5148	43.6604
-38.6755	35.6715
-9.41908	17.4
4.59039	-9.19665
-11.538	-14.1685
30.3452	34.3721
23.6719	5.70182
20.9229	-25.6855
-23.1096	11.6179
-24.6588	-21.443
3.04114	11.5432
10.8271	-13.948
28.4392	-29.35
12.8381	-3.79894
-13.6335	9.31003
-32.8484	-17.0902
-48.7575	48.7588
-16.5551	-24.3041
-20.3418	33.0612
-46.0706	-39.3968
-26.1627	-21.357
48.244	-5.71109
-45.2722	28.9666
-27.8811	-2.26728
15.0739	6.88109
-44.0911	16.4379
-29.3345	4.16663
-40.456	12.2363
10.7506	49.3849
-4.15844	27.644
18.4876	21.3829
5.46753	-33.5671
42.4814	-37.9001
4.30482	-46.7955
-42.2572	-43.6463
15.357	-10.0843
33.1171	27.1874
-43.8229	43.5001
22.1613	39.3957
2.46261	9.92289
-12.1885	21.3094
-43.233	0.00554803
19.4544	33.374
3.79675	-8.48902
25.0672	6.24741
35.9299	45.3116
26.8683	-6.55224
22.4955	46.0115
22.1278	-4.84483
13.6094	-41.271
-34.3967	-8.53068
4.2352	-19.2049
-9.59433	-21.5414
-17.562	49.5856
21.3116	44.8371
42.9313	-10.6755
-1.43092	25.9576
-9.67491	47.5252
-40.0517	-28.8455
-9.62611	-5.92626
-36.3791	-30.5334
-30.708	3.26958
-11.3468	5.66831
-33.8909	44.3923
34.7587	-11.2802
-2.06893	1.55735
7.1113	-26.6779
1.80235	26.7146
-20.5256	-11.6167
-44.2558	21.5468
-15.2138	-24.9089
12.6266	4.75268
-22.8756	-49.4727
4.26104	35.4861
-17.703	13.0854
-4.91984	23.8267
-7.08686	13.0154
-19.6307	37.779
37.1838	49.426
-24.6477	-33.5218
27.5307	-21.4852
8.39732	27.3038
25.4857	29.3897
-16.6885	-28.2026
21.3783	-9.42038
1.71793	23.4239
-11.2992	-39.7924
49.0092	26.7653
35.0489	-31.3444
-11.978	22.3964
-18.3753	0.900277
31.7241	41.7618
-33.6361	22.6968
26.6009	-17.4526
22.9953	45.2499
-45.9475	-36.5351
-37.9879	-12.7835
23.0337	11.6911
-35.713	10.049
-44.6085	9.47488
-15.4418	47.5078
-20.5415	-23.3114
44.261	-6.56013
42.5754	-15.6575
-23.4272	25.8457
14.8196	-6.30706
29.0991	29.6433
-1.11939	8.7956
15.172	-21.4516
-24.4716	-39.3867
32.2535	44.1508
-0.0797587	6.9397
-36.3741	-18.2931
-17.7802	-34.1405
7.51814	1.44429
6.91013	-34.9971
-18.3913	30.8233
-22.5246	-42.9451
-29.8388	31.8084
-4.10663	-17.8664
8.56669	41.9228
37.4944	-38.6678
-38.8012	2.62688
-21.5159	-38.2865
-13.5125	2.25444
25.2586	36.4277
-38.8349	32.9492
30.0983	11.8527
-36.8319	-5.33963
-6.00937	-35.5523
-11.887	30.3538
11.2096	19.0378
2.26707	35.6079
-41.3771	28.9417
6.52345	23.8586
2.96382	39.7364
40.5642	-33.5378
-34.3217	-33.0872
20.6854	-41.8657
18.4072	-2.91359
-24.3399	-43.3347
-27.2357	37.4551
-2.30233	-47.9953
-6.67505	-40.0839
-36.4842	15.8415
17.2845	9.04154
10.5257	-26.1029
-46.7259	17.3823
-16.9788	-21.4114
-29.2563	5.57272
-7.68249	-38.3766
15.0744	18.9735
-6.76059	25.3669
-30.0327	-29.4385
11.2358	4.32282
-8.14304	-24.3128
-46.4697	-1.9317
17.469	-9.36596
-26.7518	-10.4498
-43.2749	24.0473
-45.61	-45.9569
-32.1834	36.1536
-40.0707	-13.947
-28.7101	-31.4931
-26.6001	-23.0837
44.8804	22.1174
29.7881	-27.4034
-7.59357	5.9793
34.7912	-44.7109
29.5112	15.3238
15.4797	-7.79443
-40.1409	-46.4103
0.520668	37.49
26.9509	-35.7831
18.3015	-29.8054
-30.1698	-35.5072
29.011	14.245
36.2849	5.30301
9.01809	-10.2606
27.5778	48.5644
-14.2421	46.5629
-11.0996	22.78
30.0059	-37.7383
5.57963	11.7711
-34.2302	30.3884
20.7524	-22.1421
-46.3132	32.2023
-29.7583	-46.9594
48.5114	8.59475
-9.34473	-48.6127
28.8104	34.7714
-5.27227	12.6607
19.3101	21.6344
4.12937	-38.8352
-17.9492	-6.13657
20.8603	-32.9319
-14.7394	-35.9248
11.5321	9.82647
-18.2229	25.9873
-36.5666	34.0293
-11.4006	8.71352
-26.3495	29.1611
19.257	7.66366
-27.8823	13.601
-34.1997	13.2073
42.6007	-0.0464819
-28.5497	-42.5869
17.298	19.3386
36.1303	18.1741
-28.0569	13.0681
-39.7457	-39.6916
-49.2616	-38.0504
24.912	12.9247
-1.08456	-6.05561
14.613	-21.1526
-30.3629	24.789
36.4487	-49.4073
43.6571	19.3642
30.2578	42.1202
42.7033	-8.35598
-37.9208	-29.0169
37.7379	46.3368
29.9173	42.1428
-46.0134	-39.0451
26.5093	17.9718
21.5662	28.8593
13.9396	22.4537
-4.58118	-28.1497
-14.5743	-25.7525
-41.7661	20.3319
-2.13835	43.885
19.0763	-48.9634
-31.334	32.5975
-20.7226	38.7889
43.2862	8.6596
35.3068	29.9989
-22.2372	15.8663
12.2949	5.21104
44.9363	29.0078
-47.3596	-47.5084
-37.3307	-1.82002
11.2731	-39.1265
-16.1711	-27.317
10.8767	-32.7247
