-39.5217	15.5508
-5.44293	7.67641
13.1584	2.96388
-13.3236	-49.8297
21.9955	-35.8682
20.9745	31.0921
-22.4482	17.7191
-36.8167	7.54326
-6.552	-19.2322
13.1301	37.287
33.5737	6.51867
25.9443	-7.74212
-15.8813	-26.4136
-1.13657	-15.5092
-39.2016	7.34347
17.6537	9.22254
-45.3211	22.4108
-2.42294	-22.3322
-13.5226	17.2949
-40.9333	-35.1106
40.6223	25.1421
1.27851	-19.1219
-0.925092	-9.1039
28.4446	5.08443
-29.6928	14.0522
-41.497	-9.41563
-19.6243	-38.9945
44.5458	40.0892
-25.1266	32.5986
-50	-5.18857
24.1536	27.8521
-39.8138	-31.9562
-45.6936	39.3123
9.86089	4.94033
-15.8426	19.3301
-3.42671	-24.9357
-43.9185	-29.209
-20.2506	-31.6131
49.5882	-4.99568
-11.7034	-30.3331
14.319	-33.0567
40.4348	-10.4297
-8.52386	28.8214
-20.9241	-24.1271
-44.7174	-17.0823
-36.1758	-1.71082
8.30904	6.05665
-46.9078	37.014
48.9946	-11.4632
16.7609	-7.16247
5.41816	40.5465
19.8966	27.078
36.3448	0.00591535
2.76592	20.2239
7.22981	28.1253
-24.7861	31.6391
-40.5405	2.81566
-39.963	27.9013
34.7671	-50
-48.5398	19.9711
-17.6909	27.7396
-13.5744	-30.6844
-25.4045	31.8725
-22.5353	-25.5958
-25.6009	32.6962
-17.4044	-26.2141
8.08527	12.0592
6.36963	27.8419
-25.7195	42.9658
19.9576	12.9801
18.3464	2.52214
24.6844	49.475
-28.3252	19.263
49.8331	-37.9241
-10.189	-27.3253
-40.9734	-29.7716
39.8494	-8.64957
-31.4213	-49.6578
-42.0676	38.1478
-20.7072	-11.8206
5.38124	-24.9984
-46.8929	-48.9776
24.7323	34.4835
13.0335	-17.3568
-32.2377	-42.8109
-12.03	18.2536
-30.6503	-11.3139
14.5755	32.436
-10.4754	-34.1196
-46.4161	35.1453
-31.413	41.6004
-37.9874	-8.81321
41.4497	10.7299
17.7044	-44.2864
8.1747	-11.7252
-13.4024	40.5593
-34.9667	0.275321
-27.3914	14.2156
44.1006	46.6598
0.624132	7.10018
-39.3418	2.59851
27.1137	-3.86967
10.7379	-43.532
-41.1899	-14.2389
20.2191	-40.7694
-14.642	41.3079
-22.8338	3.93879
29.6318	-46.2321
-15.1715	-18.1947
-38.0653	-21.311
-32.6972	-38.7324
-25.9084	29.7602
22.4151	-7.24886
19.1139	-38.2776
17.8433	-20.655
-5.10503	-33.688
1.99592	21.5745
49.1388	1.83869
-34.2268	-23.2842
3.70934	-7.83462
-44.6339	-32.5186
4.74447	45.6046
-40.6628	-42.0506
21.865	6.91826
-49.4048	15.4504
-0.698404	38.6549
-44.215	36.2819
-5.11046	-13.9131
35.4548	-17.2812
-38.4496	10.5516
-14.7683	-4.99229
-15.0545	-16.222
49.7632	-26.526
32.6875	-31.8273
8.84598	-18.243
-25.2434	-31.4829
-25.4915	-16.5893
-28.9471	-35.9012
-34.2809	-33.0356
-43.309	21.1667
-23.5369	-15.6282
15.6769	32.3463
-30.1318	-31.429
18.1505	21.3512
15.7372	-17.29
7.19291	-29.7069
-14.6239	-43.9412
5.42723	29.7546
7.30312	42.6993
-20.4793	-47.1533
-23.4924	-3.715
-21.9412	-4.66378
39.9561	-20.6553
48.5945	26.7337
35.2464	29.4942
-4.42578	47.7566
-31.3907	14.5531
-27.8608	17.8244
-14.2884	-7.52957
36.7312	-6.01155
-37.6074	20.2409
-34.9385	-5.89494
20.2178	18.6474
-2.23045	43.1184
-45.832	-38.6281
-37.7587	41.8826
45.3925	31.6077
10.4538	-0.31297
-41.8957	-27.7121
-4.93989	-0.852281
45.0732	-8.49458
-11.0423	5.39631
49.9017	26.3237
-11.6371	10.8908
16.4761	-43.056
-47.309	-21.5035
-41.0215	40.6889
44.2947	14.9193
7.89611	33.2241
34.7077	4.09249
-22.1006	2.45416
16.5369	35.1978
31.9146	-33.6578
-12.7214	-17.925
-13.6333	-4.48273
27.9548	34.4283
48.9484	1.1976
42.0715	-41.4474
7.14441	-45.5324
-38.9516	-35.1462
-35.4568	-20.9199
-36.5308	-12.1304
-3.34025	-24.0757
-14.0743	29.6435
47.9423	20.9606
47.6872	22.4348
-31.1495	48.7347
-47.6356	-21.0133
8.24751	3.5367
-20.1215	-1.23348
18.0018	-8.23251
16.1027	-25.2887
13.6943	-14.0401
-20.7076	16.998
-10.4978	5.66396
19.3904	-44.0388
6.60102	-30.3545
