-27.9241	-7.43031
27.5496	1.84116
6.88991	12.051
35.5855	49.7238
-41.1797	6.51637
14.5529	47.9408
29.031	-20.9841
-13.1381	20.7876
-31.9429	-12.8817
38.6851	19.8482
16.969	14.7172
-21.9071	2.1695
43.9654	8.29497
18.0233	33.3677
27.8423	3.1405
-39.7539	2.28941
-10.6898	34.4102
-25.6864	-38.418
-18.4239	37.3647
-41.6184	7.11371
-28.2488	4.3316
-9.88824	-2.84318
-12.205	-34.3052
49.5159	27.8005
-17.8351	-4.04919
-30.1054	40.5349
-18.682	-44.7966
-9.91513	-37.0722
-2.72621	1.09954
-37.145	-48.7438
1.74407	11.3098
-45.9492	8.17362
-7.82485	16.5979
42.2754	12.0362
27.6614	16.0108
20.5967	10.8533
3.71021	11.6341
27.4034	-47.4761
39.5844	12.3893
-47.7971	8.76835
29.8783	-4.58193
-22.401	44.2208
38.8179	23.9972
-41.7923	-36.8321
-43.9892	-8.20163
5.05347	50
-32.9982	-31.7016
16.6061	-45.256
-5.95191	-29.8653
10.9518	-26.5423
33.1512	-47.7198
-3.88148	31.3049
-23.3989	26.2383
9.20992	-14.5623
-19.8191	-23.9761
34.1005	-46.4067
13.3449	34.8371
-49.1994	17.0024
-42.6273	-18.1633
-42.1152	11.6985
-28.657	-36.168
-22.6516	34.7031
-1.69089	19.4178
-14.4744	15.4959
-38.9422	-2.68663
-17.8154	11.6001
42.5403	4.78294
-43.7603	-44.7897
-40.6956	-35.06
44.6969	6.14074
-34.0949	-21.1035
44.3618	21.9863
49.1018	8.50385
-7.83703	40.8642
29.2646	34.6561
31.1751	22.0393
16.7519	-15.594
-2.48973	12.2096
23.9564	-5.69868
11.5986	-16.2317
-29.1902	8.10142
1.84327	-4.01198
40.1259	25.0304
4.81162	1.96357
-9.42634	38.7206
-10.9869	-25.1144
47.1836	-13.9102
25.6336	26.905
-2.22573	21.524
18.2737	-32.9858
48.9909	16.5539
-14.6127	-11.7404
45.2083	-19.833
-13.4691	23.7367
-36.1948	24.4198
-49.3223	-7.16819
-16.0815	16.3157
27.6308	49.089
19.0387	-35.1321
-24.1337	29.0429
23.2212	-29.7589
-34.8112	-28.5164
-22.3802	-38.8356
22.399	30.1233
-12.652	-34.2918
