-1.63205	-46.2363
4.26919	34.9849
-27.4277	-7.55414
21.9914	-9.01064
-2.06144	-40.8242
8.27708	-17.0214
-48.9332	-16.5114
31.6379	-13.2685
49.0764	-12.2798
46.1233	48.1862
48.0007	-17.5418
-40.9994	43.3613
-25.5321	-43.3125
-23.5648	-18.9006
30.2473	-0.0621742
15.0686	35.2587
4.0032	12.4317
-34.8719	-21.7346
-49.8863	-48.2806
34.4157	22.6484
-30.9562	-9.49289
18.9219	-10.7032
-6.43146	-24.5967
-37.7384	36.5542
-32.3289	-43.1053
18.6034	8.46897
12.9308	5.0732
-21.5741	20.6642
1.33208	44.3607
-0.857188	12.0043
13.1789	21.596
-29.262	-35.2633
31.7122	-1.41554
-28.2624	29.6283
-46.324	-0.434289
-15.8145	-18.9619
-47.3209	19.7151
-13.6773	-0.918249
46.8528	-27.6243
-2.83772	-24.4237
42.6881	23.9379
18.8284	29.1415
-13.7596	-46.3823
-37.119	9.28072
40.461	-2.8479
23.6313	0.916819
44.2318	37.0328
1.10642	12.9128
11.4048	21.3201
34.6824	-37.5137
-40.5662	35.7082
-0.091431	32.8223
-43.5653	5.05195
32.0979	38.1511
38.2204	-9.55276
-44.3043	12.0318
-25.5229	28.1051
39.321	-25.8709
9.37886	-21.8378
49.3862	43.0586
-35.4484	19.5521
-3.20457	43.3934
-25.8557	-16.7682
1.73205	-28.7041
17.3454	21.2467
-36.6267	46.6817
-1.74241	-47.3709
-4.07317	5.10442
-46.9761	-35.0593
-44.4034	44.7729
-1.53569	-26.3515
-32.8631	-7.37328
-15.4837	-9.09603
-44.6755	-4.71633
-34.9144	20.8061
7.3095	26.9121
8.61133	-47.6141
-30.1287	-29.5249
20.7722	-13.628
10.2291	-13.2384
48.1101	5.75784
-35.6033	40.5045
5.42961	24.8688
-23.2574	21.8126
47.0525	8.26453
-0.486003	-29.9236
2.70558	39.4772
-34.7155	11.2915
-3.74104	41.8586
-6.30124	-45.4736
-13.503	-8.43258
15.9799	-23.8569
14.2736	-24.2872
6.11808	18.5016
-15.5252	7.43703
-30.478	8.1653
24.1546	49.5126
7.87273	-9.09271
32.6133	-15.2528
-6.66154	29.1821
49.749	-5.65108
38.236	-2.13074
-42.096	2.73311
-2.01527	-48.355
-7.02865	24.4572
-0.643528	-7.09589
41.0319	-33.744
-48.378	44.8178
16.0716	-47.2795
15.1988	28.1441
12.6853	23.5258
-27.4629	32.1401
13.3032	-42.9025
9.03538	-17.9235
19.0926	38.8506
17.177	-18.0854
8.27049	-3.15507
3.74427	48.726
-27.834	-41.5154
0.853717	45.5012
-35.5623	9.95146
-20.5837	43.012
40.4954	41.8642
11.0861	-2.08377
-35.7953	-9.82548
-9.91865	-4.2017
-13.7338	-7.26793
-13.0075	-5.44869
-48.3684	22.46
-16.4797	2.71471
3.93789	12.4185
-45.1575	-49.2897
-40.647	8.12301
29.9324	-24.862
1.93756	11.2995
45.3279	38.8249
-41.8401	33.5126
-35.6337	35.9458
40.2119	12.1397
-37.241	9.80015
29.8767	-2.94223
45.6498	-32.9128
-31.2174	-22.6032
47.8741	9.30453
-10.5174	-21.2057
18.9283	-38.7302
-14.0801	44.823
22.2169	-23.9419
-31.0331	-8.72673
-47.6207	-0.333431
-21.9865	-41.205
1.53926	-26.2101
24.0514	4.24693
23.2892	18.4751
-44.2073	28.444
43.4367	18.5103
-48.3378	27.2735
41.8142	46.2542
-44.9136	-49.3955
-44.4696	-47.0795
34.7824	-16.9125
-7.50158	24.8996
-46.439	5.95048
10.8779	46.2731
0.426145	-40.763
12.3383	-30.0603
-16.6884	-26.1944
16.8621	30.0404
-7.87452	0.86547
30.7185	-7.66267
-4.95731	6.57787
3.98081	-10.2257
12.6023	35.2033
-46.9291	-13.3035
-30.9365	-5.8243
-38.9082	-26.6045
41.3607	-17.9774
10.7287	-27.1244
-6.34088	31.8221
11.9715	13.837
-21.9631	37.1711
15.4881	-11.3539
41.4809	48.2369
-38.6965	6.11485
10.8746	-24.436
15.1915	21.0625
0.144869	29.6955
-17.4799	-47.6558
36.0945	48.6295
10.6352	49.9074
-26.3576	-40.1766
-30.3655	44.4727
28.3841	11.1591
-17.524	-15.2126
-16.2004	-18.8588
17.9204	-14.0741
11.2297	31.2879
0.625999	14.7087
-37.5375	11.861
31.2218	-49.7157
-22.3575	-41.7017
-19.9096	-13.9604
-2.5034	20.6813
-42.9913	-4.32658
47.3656	-7.11267
-27.5015	-9.58932
0.216867	-41.1956
3.68597	15.4537
-47.1341	-16.8311
13.0334	32.7671
-44.6519	19.2784
-2.53387	-22.2105
25.8432	-16.6554
38.6976	31.2453
2.45548	-36.3723
28.5817	-20.2505
-17.8507	8.50447
-31.1789	23.6779
-11.2418	1.44583
-26.1171	44.7735
-39.2563	17.6447
-18.4323	-35.4009
-33.3624	-22.9604
42.2347	8.88285
-11.3657	-48.5868
-14.9083	-7.47146
48.3905	-24.1381
32.6968	46.646
38.1481	43.9918
-40.6612	-31.2245
-29.4898	-3.09845
6.50139	-17.0836
3.67303	0.776641
2.19388	48.4377
8.17725	-13.9331
-37.0072	44.2332
28.816	49.0824
38.7481	28.0089
-48.0006	-14.8389
28.2276	36.932
10.516	11.6075
-17.6911	29.917
39.512	-1.80345
48.7385	34.5803
-20.9678	-26.7133
0.775337	-3.47297
-1.03933	25.59
-2.49617	-6.74795
28.2342	29.6051
-26.5167	-8.11605
-38.5144	27.5228
-9.94756	-25.3759
49.3703	-16.6567
47.6516	29.7454
-33.5065	40.3392
-16.932	30.9754
-8.15779	35.9583
35.0663	33.844
6.43224	48.2029
-45.5966	41.9558
7.84826	-39.4683
45.3883	0.398685
25.4686	15.4123
-32.4003	-2.52034
-37.2708	34.1558
-27.0163	-33.645
21.4848	29.127
19.6447	10.2725
4.10554	-21.8626
46.1821	42.0898
13.6747	-40.0902
45.8646	10.7631
45.4861	19.9987
40.5877	-18.484
-45.1035	13.3745
46.2619	-3.65523
6.65943	-7.67613
-7.04285	-43.5926
30.6052	-27.9878
-23.8252	26.397
-8.72222	38.6147
-43.0071	-46.7577
-43.8275	-33.0576
-23.2186	21.8179
-4.48215	-3.94589
-44.1553	23.5843
-8.39161	3.74968
45.3525	12.7962
47.8314	35.0309
-46.5368	27.2754
37.6964	19.7135
11.9597	42.3304
-38.5282	-33.0346
-12.0996	-35.8258
34.4802	20.865
-14.9045	-25.7045
20.0645	-30.2696
