43.9373	37.5169
-0.927271	-6.99597
14.6291	-28.3354
-1.03772	46.0563
-42.532	3.63937
-0.595466	-24.2703
28.4826	8.01987
29.0022	45.8548
-5.62936	-15.7237
10.7953	-34.154
-17.5913	-35.7807
18.4818	-19.0732
4.34148	20.9817
-43.9519	-30.511
-16.7216	41.0202
-47.8307	-17.8511
-41.5184	40.4298
-28.477	44.2211
2.71792	-16.8124
-46.2154	17.5927
-38.4919	29.6841
24.3928	4.69254
-38.2006	-14.1997
-45.2181	-36.6321
-46.5752	4.52662
-36.1896	-27.5768
-0.00631445	27.6739
38.4825	11.6489
27.3289	44.3066
15.9008	25.5117
-7.53272	36.6529
-10.1824	-9.38848
-30.1449	-40.2029
44.2269	-34.1226
-24.2623	32.9122
-24.0462	-14.3376
-7.78522	-22.2946
-16.0513	33.3485
19.7189	-25.6472
24.5469	-6.41797
3.88827	48.4606
23.711	-18.2163
-44.5934	44.2078
-24.3625	3.33351
7.91399	28.0692
24.3577	13.1433
-1.01302	35.6012
-1.94761	14.3134
-32.3013	30.9688
-39.0591	-14.3853
-6.07051	19.0945
43.5051	24.5154
15.9733	24.494
-20.7994	-10.3368
-17.5939	-2.11039
7.34396	-10.1536
3.42151	11.2863
47.0153	48.8054
5.08734	23.762
-0.278629	26.5535
6.79018	40.9461
46.0779	47.4536
-26.4302	-27.0375
41.3546	34.7888
30.124	37.8609
-40.8288	15.6431
-24.0227	-14.9791
40.0024	-46.1602
27.0453	-30.4019
-37.7549	-46.4717
7.82007	38.8913
32.1445	-22.6876
-49.3738	36.6006
-48.1206	3.3253
35.1021	28.7876
-28.0601	-40.3726
19.6629	-19.894
-8.84969	35.2312
21.6405	-2.82997
-23.5053	-41.1005
-43.3754	19.5222
-43.2043	-26.6495
18.55	-24.9748
-8.86691	-1.90676
-28.3221	-17.4693
-18.9413	-39.5003
-48.6362	45.1692
-34.0254	2.5626
-25.4023	5.85026
7.99007	-39.3702
-26.5768	24.6366
-0.133275	-48.0532
5.87817	6.36271
20.8308	30.0104
-17.0642	38.2661
29.6766	27.5046
14.316	-3.36053
-5.1482	-22.9352
0.872395	28.8531
-43.9756	9.29934
48.9231	49.1099
20.1572	25.3205
3.70133	46.1562
-43.1971	16.9778
30.0997	24.7508
-22.5246	-43.9937
-42.9642	18.2697
-32.685	-1.08068
-47.2704	-5.09524
31.0158	26.4828
-26.2471	42.7725
-37.3252	14.0362
12.0912	-17.939
-21.9039	24.572
17.8514	17.5482
-3.99626	43.0053
-30.9535	22.2949
-16.2992	-3.42841
-44.4292	43.054
19.7646	-4.3582
-37.9753	38.673
41.1123	-9.37601
47.2958	47.8516
-15.003	-12.0474
14.4398	29.4509
-5.2178	-36.3184
12.4922	33.7629
27.3478	-6.08996
-19.6758	-32.3269
4.56914	-2.79433
-27.4249	-39.0994
14.1425	-43.6769
-37.2181	-27.0301
42.4134	38.3605
-19.5108	40.9192
-8.26191	7.00662
-44.6697	13.3499
-38.2513	-13.618
35.5104	-40.9961
20.6289	-24.761
12.2666	-17.1638
25.3783	40.5349
-34.1416	-10.6363
7.85441	-10.146
-45.5546	-39.2597
4.63084	-12.2194
26.1545	31.4992
-40.9253	-32.0497
-46.6459	-49.1618
35.0378	45.6351
21.0854	-15.5352
-32.1504	-1.56953
-27.7635	-1.40311
-31.8916	-18.6531
-4.54038	-35.3692
28.2452	-19.2911
-18.1016	-30.0881
31.1017	48.0584
12.909	-15.3676
35.6511	-32.872
-31.6893	50
-42.4351	-12.506
-8.53385	-36.1912
39.8314	22.5139
-45.6613	48.2008
16.9925	27.6007
-11.4933	-48.0526
-15.9821	24.0503
-43.3868	41.1452
25.9237	11.9179
-41.4272	26.1325
-30.1701	25.6755
-45.7349	0.537544
-2.96942	1.87551
-1.53727	43.0506
5.57172	-34.4167
11.2227	-47.6129
-15.1068	47.3363
5.35337	-49.015
-29.6536	49.6364
-44.1576	-23.2808
-49.4162	29.1647
25.8762	-25.5801
-39.746	-18.2124
-42.8578	21.9276
27.4261	-26.9381
32.7503	14.8878
-22.6121	39.0775
-36.165	-34.8698
-30.7811	43.619
-42.9137	36.0756
27.1302	47.2866
47.7663	21.0132
-24.7214	15.2269
1.99912	37.3926
-32.23	14.9417
36.4064	-47.3981
16.6982	-25.092
-14.7796	-41.0195
-30.2789	-0.575746
15.4603	-45.0166
22.128	7.28624
-25.2089	29.5678
-31.808	49.6841
-46.0521	49.3649
45.918	3.51595
-41.946	-9.23871
-41.1093	12.2696
4.8029	-1.21777
16.0211	28.0431
12.7231	26.1526
31.6071	1.16974
33.0638	46.1408
-28.1045	36.035
44.2149	9.67761
-5.6655	-8.42637
42.5643	41.0698
12.505	12.3719
-39.4052	38.8753
-18.4472	43.5687
31.9305	7.14066
-46.651	38.3541
-47.9624	-29.9443
4.49476	-35.0942
21.7318	-29.6499
27.1196	28.4068
7.80086	2.2708
13.2168	4.86984
42.1084	3.31147
-18.9689	-42.7302
-34.9592	13.692
45.3593	-29.8057
49.4761	-16.9223
-30.7284	37.3758
-33.5695	-14.0377
5.63326	-17.0442
42.2714	-19.6384
21.6929	2.23958
