-35.5111	47.5558
-1.23038	-7.40754
-15.3459	40.0464
-9.06684	-29.3394
-25.6205	-8.45884
47.864	30.4917
-16.3827	30.9565
23.2529	43.5581
17.1628	46.8697
-4.40291	-18.237
-40.1389	-13.2458
25.2946	34.035
-32.7252	-44.3532
-27.0561	-19.1426
-18.8971	-25.6917
-24.786	-43.5825
26.6268	-27.4937
-6.71294	-3.1063
18.0279	-2.30526
5.02306	50
-16.1919	45.5642
1.02623	-18.7455
4.66465	22.9761
35.7476	21.648
44.4161	16.8657
-46.0578	44.0281
-44.8163	-44.0316
-4.00727	-47.8433
-19.9411	-13.2258
-22.6107	-40.6318
-24.7749	-14.1734
-46.9647	-17.5471
-24.212	37.9498
-44.3945	-12.4329
-11.0816	11.2483
36.503	25.6324
-28.6285	-16.4551
-26.6403	-18.8886
-36.6013	8.53602
-28.9896	-13.6068
25.4392	-1.31006
-45.1047	40.426
40.4741	9.69683
48.6874	8.96598
-10.0932	-0.517257
48.282	33.1038
-7.27586	40.6947
49.6037	-8.90576
-8.96898	31.7354
-44.8949	-36.2937
19.2918	39.7183
15.8832	-16.8055
-46.0828	4.53219
-48.3705	40.024
36.3279	-27.4551
10.0931	-2.70088
28.7758	-12.4576
29.5155	14.3669
40.9686	46.7728
-0.266977	-17.6109
44.4887	47.811
5.84527	25.3273
-15.5342	25.5497
-5.03055	26.503
-13.9072	-15.3374
1.88571	46.5086
-42.9343	-5.8792
-1.71577	48.755
1.53062	-47.9997
-43.6343	2.77759
11.9659	-27.5375
-8.26216	-22.4375
-13.8067	-4.16533
-3.58358	21.6976
-6.40099	-15.9026
40.3364	45.0062
-9.61677	39.0983
23.7672	9.04655
38.3258	27.3954
40.1983	-24.1117
23.6234	-34.1315
31.1276	43.0863
-10.5675	-27.3994
26.0526	42.5065
27.6758	-19.145
-25.8118	40.646
-20.9411	28.8299
37.0922	41.4463
44.9255	-21.5738
22.6031	48.8755
-38.7311	16.6255
47.6669	-27.4025
3.55857	-0.29348
16.1973	-32.7152
16.1926	45.0333
36.4957	40.1825
-8.51804	-11.0184
36.7985	27.3055
5.48657	20.9013
47.8251	48.3857
-33.3076	-37.63
39.5895	9.72811
-43.8697	-4.38347
-15.6245	47.5937
29.7191	1.73505
38.0673	-3.8916
-4.13597	38.524
-18.2356	-38.0958
-47.7767	14.053
-32.1312	-29.716
-19.216	38.3122
28.2222	-10.5728
-20.693	23.4544
-32.7309	7.62237
-40.1832	12.4102
-15.1763	47.8227
-0.682066	-40.6094
26.1852	-1.87385
-15.8098	-5.55782
-41.1509	15.2769
-24.1649	-5.88237
-31.6343	-33.6186
-0.124273	23.7766
16.6594	-25.001
-0.631677	22.1567
30.6622	-3.28515
-43.5988	-19.6347
-42.4924	-47.1702
47.515	-6.82041
36.6772	27.7853
4.17565	-40.6899
41.0605	39.5021
-10.5393	31.8282
-15.9202	15.5128
8.97784	6.73147
-32.9575	20.3163
2.62105	34.7896
38.1791	6.62596
-6.07609	-23.4046
-42.7643	-26.4744
22.8747	42.4931
