-47.7632	-20.3091
43.9542	40.4408
34.8112	24.3282
29.7186	-30.4436
-8.88162	-20.533
-37.2244	-6.79979
39.387	46.4057
9.25829	0.761937
31.0532	35.5085
46.0339	-2.57938
37.7285	-12.323
-2.72238	33.2378
2.47224	28.46
-17.2909	13.8339
-15.4541	16.7904
-46.2609	17.6777
-15.9971	-35.22
-43.146	-27.0512
-22.959	29.9546
-24.964	-38.2789
-40.8513	-30.7994
-47.0331	35.1919
2.27379	-6.19417
9.06508	24.8399
17.8299	48.3672
-14.9065	49.853
-4.67239	-25.1922
-9.38578	-48.2996
-34.1983	-32.4015
-9.75743	-50
0.888032	-45.9724
-48.3315	-13.9649
38.7937	0.0422353
