4.89863	13.197
31.3581	12.3959
24.2945	-1.26786
18.1388	1.53155
-26.9642	35.65
0.259358	11.6443
38.1911	-39.9039
-1.07122	-33.0919
48.0576	-12.2226
-47.6819	31.3139
-4.21445	46.6185
17.4186	-23.2065
49.144	-35.8354
-3.13014	-26.4569
-47.5268	-30.2799
-29.898	-38.4599
-5.8803	-38.0157
-17.5421	-16.6171
28.8563	-22.3662
-8.64867	39.2707
-39.6072	42.8404
-44.8193	-21.5663
48.5696	7.24072
8.94372	-21.2006
-4.86994	1.50646
-24.2884	47.0833
-8.79174	43.2251
-27.1263	-6.92047
-35.8656	-43.5301
-0.658124	1.93859
-42.2171	11.3072
6.43185	24.7015
-3.81586	14.4748
40.4031	42.8549
-49.8751	26.5056
-37.8213	-19.6949
40.6493	11.1916
-3.63783	33.6368
-22.9132	35.9177
4.1454	24.2687
